x,y,z
-0.00708993,-0.127253,0.125205
0.032617,-0.125397,0.125398
-0.0622879,-0.107627,0.121059
0.0120448,-0.0899201,0.120583
-0.103849,-0.0539873,0.121237
-0.0424089,-0.0700267,0.122408
-0.000949047,-0.051124,0.120778
0.0559313,-0.0591851,0.121875
0.0996994,-0.0580004,0.120467
-0.052076,-0.0319125,0.1232
0.0170729,-0.0146308,0.120308
0.0856004,-0.00386519,0.123251
-0.0534709,0.0112723,0.124521
-0.0125463,0.0218766,0.120309
0.0369462,0.0211409,0.122447
-0.0421329,0.0550141,0.122584
0.010515,0.054996,0.119731
-0.0237689,-0.0976224,0.145088
0.0845853,-0.0808084,0.150594
-0.0207602,-0.0100318,0.143286
-0.103639,0.0134813,0.131013
-0.0674389,0.0378435,0.150983
0.0787487,0.0421252,0.132191
0.053389,-0.106121,0.156438
0.0272664,-0.0779764,0.160064
-0.0529777,-0.0638604,0.165734
-0.00883386,-0.068482,0.171242
-0.10076,-0.0426073,0.158784
0.0130738,-0.0334823,0.15809
0.100042,-0.0457166,0.159826
-0.0583809,-0.0115751,0.160242
0.0478712,-0.0122113,0.156029
0.0399028,0.0244318,0.168603
-0.00609608,0.0354596,0.157461
-0.0554269,-0.105144,0.190119
0.0268046,-0.116797,0.200505
0.0578658,-0.0548097,0.182942
-0.00671071,-0.0119556,0.196121
-0.0356365,0.0193523,0.180233
0.0769266,0.00802291,0.182352
-0.0939692,0.0259706,0.178936
0.0109183,0.0635552,0.181353
0.0585495,0.0517311,0.197979
-0.0114114,-0.125792,0.202556
0.0676243,-0.085512,0.208624
-0.054818,-0.0531242,0.211262
-0.101267,-0.0391491,0.219891
-0.0016527,-0.0495447,0.218668
0.0597289,-0.00512263,0.216691
0.0165872,0.022998,0.209363
-0.0819172,0.0250947,0.219741
-0.0287709,0.0419026,0.217574
-0.0389577,-0.0200615,0.234359
0.0750901,-0.018845,0.251226
0.0917414,0.0252021,0.236155
0.0279623,0.0566907,0.235695
-0.0741177,-0.0576028,0.276264
0.0401375,-0.04724,0.270656
