x,y,z
-0.0271808,-0.00937778,0.209863
0.0183295,-0.081972,0.243047
0.0714956,0.0456428,0.275565
0.0316959,-0.0890228,0.279279
-0.0533966,0.0045984,0.293216
-0.0959968,0.0211642,0.307666
-0.0435625,0.0440514,0.303016
0.0147879,0.0918569,0.313495
-0.00874764,-0.088822,0.384525
-0.069355,0.0445618,0.448914
-0.0532178,0.105323,0.443546
-0.0122054,-0.0283001,0.478515
0.0453617,0.0508404,0.492903
-0.129688,-0.00786711,0.518126
0.069828,-0.018343,0.56437
0.0107987,0.0976789,0.570298
-0.0298082,0.0831634,0.657811
-0.0960296,0.0468195,0.690975
0.0251318,-0.0251211,0.703481
-0.0976991,-0.0801527,0.729705
-0.0256972,0.0675834,0.735843
-0.00259596,-0.00179736,0.765199
0.0384493,-0.0194509,0.768128
0.0364296,0.073368,0.751574
0.0490928,0.0184093,0.776871
-0.134414,-0.00867872,0.80147
-0.0625111,-0.00785382,0.809802
0.0532996,-0.00478746,0.837699
-0.0166009,0.0652196,0.819306
0.000265906,-0.0379973,0.861268
0.0484898,-0.0147048,0.881944
-0.0687706,0.0246562,0.876915
-0.0760762,-0.0839186,0.907652
0.0086868,0.0211182,0.953088
0.0604543,0.00414568,0.961275
-0.0632163,0.032211,0.944011
-0.0726866,0.0774247,0.983537
0.0669792,-0.00574779,1.00948
-0.013116,0.00437015,1.01868
0.00858022,0.0701675,1.02907
-0.0426317,0.0968224,1.03642
-0.103603,-0.0773434,1.08605
-0.0408004,-0.0781015,1.088
0.0324096,-0.0505754,1.08096
-0.0193901,0.00572716,1.06792
-0.0411698,0.0589052,1.07372
-0.0604591,-0.0180439,1.17809
0.0528771,-0.0133059,1.19199
0.0128679,0.00573081,1.18997
-0.0984333,-0.0241062,1.21552
0.0400573,0.0549879,1.2186
0.0323043,0.102948,1.21722
0.0548486,-0.0837892,1.26019
0.0940366,-0.0627211,1.24573
-0.120679,0.0482024,1.23899
-0.0554884,0.0542085,1.25908
-0.0246413,-0.143079,1.27126
-0.184429,0.00778333,1.29089
0.128315,0.011738,1.31172
0.142911,0.0895806,1.29268
-0.0571067,-0.121968,1.33618
0.0949641,0.00794181,1.33396
0.0166244,0.16247,1.32413
-0.0797287,0.205102,1.32549
-0.215345,0.0107238,1.34776
-0.110158,0.130467,1.35429
0.170172,0.127165,1.34461
-0.127366,-0.125551,1.36653
0.0316328,-0.0420186,1.37182
-0.145393,0.0408065,1.36882
-0.0055775,0.0580923,1.37216
0.142778,0.0732432,1.36416
0.0499976,0.0885498,1.37579
0.0385187,0.214753,1.3696
-0.0521516,0.231675,1.38573
-0.0722947,-0.0911212,1.39972
0.0993093,0.168113,1.38763
0.0563857,-0.235772,1.43149
0.226263,-0.208502,1.42818
0.153282,-0.0152999,1.43026
-0.117088,0.00025279,1.42251
0.133261,0.147589,1.41907
-0.0450433,0.265651,1.42195
-0.111178,-0.117493,1.44058
-0.115267,0.0641036,1.4507
0.0234284,0.0671138,1.45488
0.0847077,-0.243112,1.46901
-0.315321,-0.186407,1.47421
-0.137527,-0.0787296,1.48263
0.0738519,0.19741,1.46669
0.149559,0.198304,1.46705
-0.356302,-0.14259,1.49461
0.194252,0.0236952,1.50095
-0.18718,-0.182569,1.52648
-0.126118,-0.171716,1.52593
-0.111864,0.283072,1.51426
0.260054,-0.151807,1.54906
-0.0554256,0.161406,1.55023
0.187729,-0.173891,1.55998
-0.300172,-0.0989975,1.59618
-0.160119,0.189349,1.58939
-0.107896,0.193475,1.63204
0.105598,0.214704,1.62233
0.216714,-0.344653,1.67956
0.364238,-0.0479782,1.66686
-0.213627,-0.0798014,1.70964
-0.108767,-0.150866,1.76266
0.125028,-0.129704,1.78411
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
