x,y,z
-0.0284876,-0.105472,0.119543
0.010972,-0.107906,0.119537
-0.0630732,-0.08675,0.119467
0.0486327,-0.0964392,0.119496
-0.0915764,-0.0597843,0.119467
-0.0133629,-0.0687754,0.119668
0.0265719,-0.0635604,0.119657
0.0804803,-0.0732828,0.119555
-0.0512564,-0.0495203,0.124336
-0.0177571,-0.0294086,0.119564
0.0586401,-0.0402228,0.119668
0.0979688,-0.0370934,0.119547
-0.106408,-0.0234509,0.119577
-0.0681004,-0.0142485,0.119635
0.0228235,-0.0237628,0.119668
0.0681922,-0.00187816,0.1195
-0.107615,0.0157538,0.119452
-0.0345118,0.00628848,0.119579
0.029112,0.0151446,0.119527
-0.0692119,0.0251324,0.119668
-0.00586386,0.0335365,0.119541
0.062615,0.0370042,0.119533
0.102679,0.0360774,0.119636
-0.0901331,0.0584851,0.119522
-0.0415484,0.053199,0.119665
-0.00743306,0.0728488,0.119617
0.0274096,0.0545619,0.119576
0.0834163,0.070379,0.11962
-0.0650604,0.088775,0.119539
0.0482215,0.0880013,0.11961
-0.0294181,0.105459,0.119611
0.0142177,0.107835,0.119648
-0.0802805,-0.0356733,0.150336
-0.0414757,-0.018759,0.149151
0.0441098,-0.00385963,0.150489
0.07993,-0.0200348,0.152289
0.109933,-0.00113447,0.130148
-0.0844428,0.00345579,0.150776
-0.00124077,0.000113669,0.139682
0.0760091,0.0190785,0.151903
-0.10254,0.0383981,0.150916
0.0165271,0.0327547,0.152397
-0.0661117,0.0533106,0.150435
-0.0174443,0.0524237,0.15207
0.0157322,0.0745615,0.151399
0.0493777,0.0541723,0.152322
-0.0411127,0.0837143,0.150293
-0.00892301,-0.108763,0.153493
0.0308146,-0.105232,0.153391
-0.0472711,-0.0981568,0.153379
0.0663364,-0.0874901,0.153439
-0.0790161,-0.0748802,0.153416
-0.0195994,-0.0714525,0.159879
0.0191226,-0.0657094,0.158265
0.0931322,-0.0570534,0.153098
-0.0501387,-0.0497449,0.171805
-0.00617878,-0.0348176,0.156809
0.027371,-0.0283146,0.176197
0.0549207,-0.0497927,0.158101
-0.106934,-0.0204562,0.174989
-0.0391291,0.0198734,0.156244
0.109186,0.0062284,0.168802
0.099634,0.0443563,0.170435
0.0463336,0.0985232,0.157487
0.0772561,0.0766555,0.168229
-0.00370784,0.109559,0.15465
-0.0290615,-0.105609,0.187376
0.0111735,-0.108417,0.187251
-0.0649662,-0.0889812,0.187246
0.0489574,-0.097265,0.187331
-0.0869875,-0.0530408,0.185068
-0.00542108,-0.0739939,0.196434
0.0345571,-0.0616876,0.195649
0.0809162,-0.0729808,0.186946
-0.0299996,-0.0257109,0.19559
0.065341,-0.0372232,0.193916
0.105272,-0.0312537,0.180085
-0.06532,-0.0143931,0.180199
-0.00259425,-0.00265749,0.17914
-0.10739,0.0178477,0.184053
-0.0348885,0.013337,0.194849
0.0325538,0.014437,0.183318
0.0745794,0.000329012,0.186616
-0.0691622,0.0264498,0.180797
-0.0041259,0.0361171,0.185737
0.0638152,0.0381573,0.185232
-0.0927126,0.0578224,0.18336
-0.041788,0.0569095,0.182627
0.0287715,0.0579297,0.185604
-0.0667624,0.0871798,0.180066
-0.00644976,0.0753474,0.183865
0.0558036,0.093743,0.196483
-0.0318639,0.105229,0.181797
0.020286,0.106933,0.18579
-0.00866226,-0.104565,0.220934
0.0306778,-0.105351,0.221229
-0.0475296,-0.0978709,0.221232
0.0668417,-0.0871044,0.220856
-0.0757938,-0.0690788,0.219424
-0.036401,-0.0604136,0.216529
-0.101912,-0.0396198,0.218746
-0.0634716,-0.0318848,0.215423
0.00551462,-0.0378787,0.20742
0.0969448,-0.0493518,0.213975
-0.110064,-0.00116077,0.218344
0.00169591,-0.000285028,0.218315
0.0382217,-0.0131144,0.210797
0.108587,-0.0104614,0.213231
-0.0716594,0.00660285,0.214704
0.0650182,0.0204666,0.220371
-0.102195,0.038559,0.217158
-0.0559048,0.0426118,0.216436
-0.0188659,0.032241,0.226544
0.0212842,0.03373,0.215682
0.105756,0.0280944,0.20579
-0.0817934,0.0722196,0.218037
