x,y,z
-0.0431405,-0.100077,0.119492
0.0332606,-0.104821,0.119656
-0.004982,-0.0903931,0.119682
-0.0688066,-0.0699825,0.119683
-0.0285637,-0.0563237,0.119677
0.0107542,-0.0543069,0.119684
0.0502614,-0.0657268,0.119676
0.093865,-0.0551941,0.119496
-0.0993561,-0.0433461,0.119536
-0.0588532,-0.0296591,0.11967
-0.102141,-0.00352453,0.119589
-0.00591155,-0.0185954,0.119683
0.0344815,-0.0228929,0.119682
0.0952731,-0.0158442,0.119683
-0.0104913,0.0236403,0.119626
0.0287678,0.0196516,0.119683
0.0673908,0.011971,0.119683
0.106351,0.0237331,0.119628
-0.103487,0.0364002,0.1196
-0.0563458,0.0409624,0.119678
-0.0821211,0.0707411,0.1196
-0.022525,0.0610016,0.121791
0.0161572,0.067992,0.119679
0.0519201,0.0515352,0.119682
0.0904825,0.0600829,0.11957
-0.0478796,0.0909616,0.119597
0.0635018,0.0896764,0.119621
-0.0121802,0.107509,0.119551
0.0271295,0.105795,0.119639
-0.0619245,-0.0904991,0.152595
0.0524359,-0.0954375,0.152666
-0.0899896,-0.062905,0.152221
-0.0520545,-0.0524449,0.151024
0.0661284,-0.035572,0.139372
0.103355,-0.0368016,0.152914
-0.106362,-0.0239626,0.152831
0.0477695,-0.00264516,0.150717
-0.0436144,0.00511168,0.130027
0.00733039,0.00722447,0.150507
0.107631,0.00233055,0.15255
0.0252913,0.048378,0.152556
-0.0679484,0.0859496,0.15294
-0.0242856,-0.105991,0.153145
0.0131543,-0.094003,0.154435
-0.00937613,-0.0611507,0.153704
0.0341766,-0.0607513,0.155255
0.0830761,-0.0707819,0.153601
-0.0269886,-0.0285461,0.169726
0.0118646,-0.0295253,0.163634
-0.0679136,-0.0159132,0.15542
0.0699817,-0.0237907,0.176726
-0.107576,0.0162825,0.153045
-0.0690605,0.0243932,0.153038
-0.0376469,0.00928943,0.171301
-0.00918165,0.0364551,0.171019
0.0619239,0.0339861,0.153469
0.100288,0.0428128,0.153449
-0.0943097,0.054566,0.153219
-0.0438322,0.0548616,0.15432
-0.00821476,0.0729727,0.156425
0.0447932,0.0964735,0.15346
0.0781413,0.0756617,0.153344
-0.0326502,0.104997,0.153
0.00729017,0.108994,0.153484
-0.00441914,-0.109549,0.186679
0.0345266,-0.10458,0.186996
-0.0768483,-0.077099,0.186347
-0.0440462,-0.0996292,0.186443
0.0686923,-0.0852326,0.187027
-0.0299664,-0.0629491,0.188586
0.00846405,-0.0723537,0.186957
0.0452457,-0.0538044,0.192362
0.0945156,-0.0542703,0.187239
-0.100062,-0.0431564,0.186454
-0.0609703,-0.0386659,0.186802
-0.000131378,-0.0365022,0.200729
-0.10956,-0.00416775,0.186505
0.0331872,-0.0163674,0.194
0.10748,-0.01712,0.186691
-0.0707164,0.000113734,0.191263
-0.00286663,0.000612218,0.187917
0.0306379,0.020107,0.179416
0.0683958,0.0137812,0.188345
0.106513,0.0233185,0.186973
-0.103724,0.0361853,0.186634
-0.0589741,0.0375995,0.188715
-0.080774,0.0702876,0.186585
-0.0284187,0.0641869,0.191249
0.012422,0.0694845,0.189754
0.0484247,0.0535627,0.190033
0.0912061,0.0607569,0.187238
-0.0508033,0.0962375,0.186761
0.0638416,0.0896523,0.18714
-0.01314,0.108032,0.186989
0.0271205,0.105896,0.187178
-0.0249304,-0.106315,0.220096
0.0147894,-0.107834,0.220879
-0.0620886,-0.0904943,0.220123
0.0521687,-0.0956702,0.221008
-0.0906144,-0.0617,0.21975
-0.05215,-0.0524813,0.222593
-0.0161671,-0.0682579,0.225072
0.0231485,-0.069244,0.223334
0.0832418,-0.070717,0.221081
0.103445,-0.0361204,0.220861
-0.106438,-0.024047,0.220226
-0.0682912,-0.0168113,0.226723
-0.0342686,-0.0179137,0.206951
0.0729343,-0.0107319,0.218779
-0.107562,0.0159916,0.22007
-0.0689576,0.0225361,0.223683
-0.0293252,0.0211026,0.208642
0.109794,0.00292633,0.220409
0.00755025,0.0347986,0.207687
0.0620837,0.0341475,0.221439
0.100535,0.0425763,0.220765
-0.0943357,0.0546692,0.219953
-0.0454279,0.054058,0.225275
-0.00754914,0.0726023,0.223527
0.0326977,0.061842,0.225148
-0.0682023,0.0858035,0.220432
0.0458294,0.0986503,0.220829
0.0776083,0.0753767,0.221112
-0.0330195,0.105036,0.220693
0.00695608,0.109086,0.220759
-0.0290043,-0.029159,0.244372
0.00939745,-0.0363209,0.239864
0.055246,-0.0443002,0.229208
0.000965787,-5.8525e-05,0.227068
0.0383055,-0.0097507,0.237442
-0.0387404,0.00895076,0.244873
-0.0124902,0.0380971,0.24182
0.0252816,0.027084,0.241964
-0.00583668,-0.109388,0.254292
0.034375,-0.104731,0.254833
-0.0773929,-0.0767024,0.253543
-0.0441083,-0.0996651,0.253792
0.0690268,-0.0850224,0.254798
-0.0277422,-0.0652326,0.263333
0.0105444,-0.0738837,0.260338
0.0459452,-0.0552302,0.265841
0.0947238,-0.0540177,0.254825
-0.0997655,-0.043793,0.253516
-0.0615252,-0.0418754,0.262474
-0.109691,-0.00389839,0.253829
-0.0715052,-0.0026931,0.263332
0.0293224,-0.0206384,0.274184
0.0689672,-0.0222066,0.258762
0.107681,-0.0164576,0.254518
-0.00231008,0.00287705,0.266169
0.0681618,0.0199757,0.261018
0.106703,0.0228572,0.254156
-0.103735,0.0363358,0.253426
-0.0611713,0.0387352,0.258701
-0.0830237,0.0710696,0.253739
-0.0314319,0.0637653,0.264882
0.00654719,0.0729805,0.260257
0.0455596,0.0545092,0.261624
0.0842206,0.055243,0.254244
-0.0511896,0.0961171,0.254328
0.0634355,0.0899888,0.254758
-0.0132119,0.10817,0.254487
0.0269838,0.10599,0.254453
-0.0259126,-0.106271,0.287947
0.0139513,-0.10803,0.28819
-0.0627403,-0.0901914,0.287384
0.0525119,-0.0956032,0.288814
-0.0906607,-0.0616329,0.287313
-0.0507563,-0.054317,0.298199
0.0253119,-0.0578564,0.299257
0.0831949,-0.0708464,0.288578
-0.00447996,-0.0392598,0.281469
0.0623576,-0.0386757,0.297564
0.104085,-0.0358081,0.288447
-0.106461,-0.0245025,0.287081
-0.0371748,-0.0174102,0.28132
0.0704535,-0.000255552,0.294709
-0.107713,0.0166763,0.287219
-0.0703381,0.0234654,0.297188
-0.0342212,0.0217751,0.281804
0.0335288,0.018041,0.279353
0.10911,0.003542,0.288288
0.000733945,0.0395905,0.280051
0.0620521,0.0402258,0.2949
0.100656,0.0425495,0.287663
-0.0946599,0.0541401,0.287214
-0.0470639,0.0550592,0.300097
-0.0111083,0.0737629,0.297077
0.0271827,0.0648954,0.294852
-0.0689819,0.0852027,0.287554
0.0454617,0.0991749,0.288469
0.078688,0.0751684,0.287717
-0.033256,0.105066,0.288164
0.00702758,0.109124,0.288151
-0.00627258,-0.109431,0.321818
0.0336608,-0.104919,0.322002
-0.0775987,-0.0766153,0.321189
-0.0452261,-0.0991171,0.321395
0.063114,-0.0771106,0.321852
-0.0115783,-0.0722893,0.301617
0.0949083,-0.0539302,0.322043
-0.0999486,-0.0434126,0.320879
-0.0233274,-0.0318699,0.31521
-0.109755,-0.00407955,0.320501
-0.0705772,-0.0186062,0.302101
-0.00165804,-0.000525175,0.305367
0.0359893,-0.0101614,0.311526
0.107827,-0.016129,0.322282
-0.0409392,0.0033111,0.315896
0.106588,0.0238974,0.321775
-0.103777,0.0363261,0.321015
-0.0169425,0.0344911,0.314787
0.0268112,0.0293215,0.316413
-0.0835561,0.070675,0.32105
0.0916516,0.0603223,0.321634
-0.0521314,0.0957117,0.321363
0.0644124,0.0894674,0.321538
-0.0131748,0.108331,0.32183
0.026518,0.106096,0.322166
-0.0311201,-0.0649873,0.334996
0.0121219,-0.0731797,0.333031
-0.0626732,-0.0412067,0.333352
0.00532872,-0.0343968,0.342027
0.0418159,-0.0459964,0.33303
-0.074127,-0.000166492,0.33677
-0.0352248,-0.0176909,0.349941
0.0694396,-0.0180589,0.330672
-0.032303,0.0226928,0.349033
0.0362954,0.00661058,0.347138
0.0679563,0.0212408,0.328877
-0.0647863,0.038298,0.333223
0.00441406,0.0375212,0.347682
-0.0314904,0.0650534,0.334843
0.00684658,0.0735428,0.332111
0.0479568,0.0565258,0.335428
-0.0266651,-0.106247,0.355258
0.013372,-0.10542,0.355585
-0.0631363,-0.090004,0.355194
0.0522381,-0.0956648,0.355417
-0.0909997,-0.0611534,0.354769
-0.0481612,-0.0524435,0.368179
-0.00871543,-0.0726564,0.36643
0.0311971,-0.0642127,0.366277
0.083026,-0.0711508,0.355257
0.0640005,-0.0379612,0.36454
0.104007,-0.0361492,0.35586
-0.104236,-0.0232662,0.35433
-0.0687838,-0.019024,0.370904
0.0283386,-0.0229763,0.371859
-0.107915,0.0159239,0.354308
-0.0719466,0.0224416,0.368922
-0.00147007,0.000357363,0.359146
0.0712953,0.000719617,0.365213
0.109345,0.004392,0.355818
0.0631912,0.0392431,0.367344
0.10061,0.0428317,0.355655
-0.0947923,0.0541024,0.354871
-0.0483432,0.0539441,0.36863
-0.0128308,0.0734488,0.368437
0.0255258,0.0647458,0.36672
-0.0691466,0.0844137,0.354911
0.0454654,0.0967063,0.355307
0.0785015,0.075373,0.355448
-0.0340234,0.104887,0.354966
0.0065068,0.109035,0.355847
-0.00681677,-0.10944,0.389005
0.0339154,-0.10492,0.389001
-0.0782348,-0.0761224,0.388735
-0.0436723,-0.0953589,0.388934
0.0690146,-0.0847601,0.389302
0.0945457,-0.0548187,0.389177
-0.100331,-0.0427045,0.388267
-0.0123328,-0.0344902,0.377204
-0.107665,-0.0037785,0.388241
-0.00316875,-0.00256219,0.398325
0.0702872,-0.0213035,0.399649
0.107923,-0.0161119,0.389361
-0.038811,0.00363236,0.382831
0.106617,0.0242485,0.389682
-0.104166,0.0354826,0.388267
-0.0149692,0.0357666,0.381832
0.0260083,0.0273392,0.378986
-0.0837368,0.0706522,0.38869
0.0464132,0.0558072,0.398871
0.0912332,0.060504,0.389535
-0.0522882,0.0957048,0.388541
0.0643826,0.089505,0.389305
-0.0145943,0.107764,0.388952
0.027453,0.106009,0.388997
-0.0267603,-0.106343,0.422682
0.0136147,-0.108202,0.422533
-0.0634659,-0.0899068,0.422415
0.0519326,-0.0961406,0.422741
-0.0912832,-0.0602923,0.42224
-0.0285705,-0.061138,0.401198
0.011078,-0.0749466,0.400371
0.0758965,-0.0646355,0.422423
-0.0628334,-0.0411472,0.402913
0.0043088,-0.0382974,0.413053
0.0405604,-0.0471003,0.40047
0.103944,-0.0364832,0.422707
-0.106802,-0.0236318,0.422084
-0.035201,-0.0165758,0.416421
0.034656,-0.00697641,0.408287
-0.108015,0.0158205,0.422255
-0.0720618,0.00234009,0.403803
-0.0289401,0.024818,0.416905
0.0691408,0.0184914,0.400263
0.107648,0.00379481,0.423178
-0.0622197,0.0404414,0.4029
0.00843778,0.0366785,0.413419
0.100529,0.0431928,0.423603
-0.0939114,0.053299,0.422346
-0.031306,0.0653401,0.402242
0.00786741,0.0744158,0.401877
-0.0671202,0.0822395,0.422329
0.0454947,0.0974351,0.422852
0.0782758,0.0756566,0.423431
-0.0347576,0.104669,0.42254
0.00639889,0.10935,0.42206
-0.0473153,-0.0565349,0.435654
-0.01123,-0.072242,0.434744
0.0278568,-0.0676007,0.43521
0.0524603,-0.0369865,0.437773
-0.0700376,-0.0205099,0.435786
0.000912003,-0.00086304,0.437404
0.0703408,-0.00210576,0.434194
-0.0717831,0.022401,0.437647
0.0429454,0.0256143,0.428755
-0.0466421,0.0526874,0.438336
-0.0114361,0.070128,0.435904
0.0282941,0.0638533,0.433793
-0.0065655,-0.109584,0.456265
0.0335089,-0.105038,0.456265
-0.0785112,-0.0759827,0.455911
-0.0445924,-0.0964686,0.456229
0.00833979,-0.0752747,0.468761
0.0662574,-0.0820312,0.456393
-0.0322841,-0.0625457,0.471835
0.0946546,-0.0548318,0.456179
-0.100509,-0.0423951,0.455986
-0.0638472,-0.0391208,0.469911
-0.022782,-0.0300074,0.45128
0.0154255,-0.0374114,0.457204
-0.109914,-0.0041173,0.456122
-0.0730918,-0.000569127,0.469593
0.0364215,-0.00425948,0.454047
0.0706542,-0.0210069,0.468808
0.107861,-0.016908,0.456617
-0.0381455,0.00622463,0.450303
0.0714605,0.0180704,0.473498
0.106829,0.023542,0.45705
-0.104103,0.0357169,0.455885
-0.0629451,0.0398638,0.471784
-0.000531654,0.035774,0.451741
0.0366109,0.0408342,0.464483
-0.0836922,0.0707943,0.456082
-0.0294367,0.0669031,0.470764
0.0110007,0.0720475,0.468196
0.0784257,0.052077,0.454944
-0.0527204,0.095573,0.456338
0.0644527,0.0894338,0.457575
-0.0139802,0.108229,0.455666
0.0260787,0.106263,0.455872
-0.0268185,-0.106438,0.489828
0.0135911,-0.108014,0.489982
-0.0639534,-0.089686,0.489729
0.0516991,-0.0963474,0.490008
-0.091512,-0.0605975,0.489642
0.0489215,-0.0530527,0.47647
0.0832605,-0.0711135,0.4901
