x,y,z
-0.0463225,-0.10664,0.119551
-0.00732747,-0.101552,0.119662
0.0307251,-0.1115,0.11966
-0.0705374,-0.0756054,0.119681
0.0609042,-0.0845362,0.119635
-0.100627,-0.0502671,0.119549
-0.031707,-0.0692759,0.119656
0.0189109,-0.0720274,0.119661
0.0942881,-0.0626098,0.11958
-0.0569716,-0.038412,0.119657
-0.017992,-0.0323715,0.119683
0.021461,-0.0326784,0.119683
0.058803,-0.0451273,0.11968
-0.089076,-0.00951486,0.12142
0.0915741,-0.0233439,0.119626
-0.0125162,0.0202085,0.119705
0.026729,0.0113808,0.119668
0.0657822,0.00644424,0.119688
0.105951,0.0149535,0.119663
-0.0959576,0.0293021,0.119608
-0.0560305,0.0322271,0.119661
0.0495219,0.0434647,0.119659
-0.0802152,0.0653355,0.119636
-0.0255737,0.0572914,0.119636
0.0135978,0.0610695,0.11967
0.0902115,0.0510111,0.119604
-0.0486917,0.0890452,0.119617
-0.0107546,0.0996092,0.119598
0.0288967,0.0973186,0.119653
0.0646339,0.0809041,0.119668
-0.0265249,-0.114095,0.15258
0.051045,-0.104328,0.152507
0.081993,-0.0800711,0.152505
-0.0910352,-0.0690508,0.152625
-0.0526007,-0.0598859,0.152331
-0.00638776,-0.0698128,0.149717
0.0436653,-0.0657565,0.149588
-0.106791,-0.0294188,0.152167
0.103793,-0.0441976,0.152897
-0.0424467,-0.00326482,0.129859
0.00181578,-0.00784215,0.143268
0.046049,-0.0159479,0.145493
-0.107335,0.00988923,0.151789
0.0252577,0.0412972,0.151595
0.0408052,0.0773961,0.151405
0.0117212,-0.104945,0.153925
-0.0640012,-0.0976956,0.153372
-0.0220699,-0.0349168,0.158939
0.0178015,-0.0386852,0.161725
0.0674972,-0.0403157,0.167863
-0.0681572,-0.0219705,0.153586
0.100587,-0.0049728,0.153112
-0.0688495,0.0173582,0.153764
-0.0365704,0.000410192,0.168614
0.0330437,0.00955407,0.173455
-0.0927564,0.0493193,0.153281
-0.0402742,0.0442683,0.153656
-0.00771743,0.0275336,0.168051
0.0618785,0.0269839,0.153164
0.100522,0.0342684,0.153555
-0.00664129,0.0645559,0.153356
0.0786607,0.06693,0.153638
-0.0661471,0.0795199,0.153505
-0.0304929,0.0971148,0.153481
0.00907155,0.100553,0.153464
-0.0451093,-0.10731,0.186548
-0.00680596,-0.117354,0.186411
0.0327234,-0.113106,0.186184
-0.0736121,-0.078835,0.186369
0.00706474,-0.0805011,0.185064
0.0680324,-0.0940481,0.186443
-0.031058,-0.0697641,0.183759
0.0431022,-0.0634518,0.188823
0.0940897,-0.0633158,0.185923
-0.100957,-0.049637,0.185394
-0.0626112,-0.0411173,0.187522
0.00683048,-0.0436081,0.199204
-0.109999,-0.00947118,0.185821
-0.071144,-0.00272377,0.187774
-0.000755373,-0.00836257,0.182524
0.0405277,-0.0242257,0.192216
0.0702124,-0.00245106,0.17822
0.101783,-0.0247475,0.186906
0.104568,0.0144875,0.187204
-0.0962914,0.0274354,0.185744
-0.0567093,0.0339113,0.187868
0.0507967,0.0441572,0.186759
-0.0805917,0.0651639,0.187112
-0.0249782,0.057213,0.187484
0.0146136,0.0595881,0.186055
0.0915337,0.0518836,0.18766
-0.0485313,0.0887474,0.187411
0.0286603,0.0962944,0.187208
0.0648239,0.0808566,0.187678
-0.0108651,0.100285,0.187359
-0.0250987,-0.107318,0.220392
0.0132215,-0.11624,0.22019
0.0507962,-0.104639,0.220121
-0.064241,-0.0975803,0.219528
0.0235872,-0.0763316,0.220485
0.0826506,-0.0795229,0.219905
-0.0918179,-0.0675666,0.21928
-0.053313,-0.0596839,0.221129
-0.0148987,-0.0681839,0.221106
0.0545375,-0.0524286,0.224792
-0.101708,-0.0290255,0.218857
-0.0289979,-0.0271485,0.202321
0.103049,-0.0458285,0.219995
-0.0631676,-0.0215965,0.221685
0.00218532,-0.0091293,0.221747
0.073496,-0.01978,0.213732
0.109931,-0.00594838,0.220332
-0.10731,0.0104644,0.2195
-0.0686553,0.0173595,0.221528
-0.0266535,0.0123194,0.204818
0.0111984,0.0241435,0.202773
0.0501785,0.0117883,0.209004
-0.0938621,0.0474374,0.219522
-0.0430593,0.047663,0.222147
0.10087,0.0336744,0.221339
-0.00718956,0.0649651,0.221677
0.0307449,0.054234,0.221539
0.0699216,0.0581063,0.219998
-0.0665684,0.0792292,0.221034
-0.0303598,0.0969534,0.221278
0.0470156,0.0900427,0.221392
0.00921813,0.100605,0.221145
-0.0273132,-0.0356517,0.240644
0.011091,-0.0436788,0.2384
0.039634,-0.0170791,0.233519
-0.0391737,0.00174723,0.242297
0.0264825,0.0194887,0.239468
0.0698956,0.00666453,0.24267
-0.0115512,0.0291459,0.237143
-0.0465027,-0.10667,0.253375
-0.00689149,-0.11729,0.253955
0.0315049,-0.108463,0.254099
-0.0758115,-0.0802969,0.252872
0.00511379,-0.079321,0.255473
0.0683069,-0.0938401,0.253616
-0.0330112,-0.0701282,0.258534
0.0416976,-0.0654077,0.259662
0.0940555,-0.0634886,0.253912
-0.10125,-0.0490769,0.252628
-0.0625052,-0.043372,0.256426
-0.00641594,-0.0442114,0.273617
0.0299516,-0.0290984,0.269701
0.0685205,-0.0326191,0.255771
0.107287,-0.0262726,0.25383
-0.109932,-0.0105697,0.252598
-0.072168,-0.0057349,0.262522
-0.0370517,-0.0196137,0.275235
-0.00140093,-0.00699783,0.260869
-0.027422,0.0185411,0.275857
0.0442091,0.0075128,0.272486
0.10689,0.0131991,0.254401
-0.102894,0.0297574,0.253445
-0.0601176,0.0313851,0.25743
0.0107176,0.028034,0.274548
0.0447928,0.0469915,0.260842
0.0835828,0.0448504,0.254871
-0.0823439,0.0635523,0.253447
-0.0291931,0.0555507,0.260441
0.00923414,0.0634024,0.25739
-0.0491107,0.0889991,0.254875
0.0286021,0.0975247,0.255265
0.0657772,0.0798988,0.254306
-0.0106111,0.100386,0.255085
-0.0278497,-0.114182,0.287073
0.0117483,-0.105129,0.287896
0.0515139,-0.104306,0.287653
-0.0651097,-0.0971452,0.286699
-0.0155805,-0.0772537,0.293079
0.0823139,-0.0799479,0.2876
-0.0918584,-0.0671206,0.286292
-0.0529468,-0.0597651,0.290911
0.0232725,-0.0600064,0.294031
-0.106875,-0.0301314,0.286547
0.0604567,-0.0474362,0.291305
0.103245,-0.0456953,0.287714
-0.0693917,-0.0245353,0.297027
-0.00064811,-0.00844356,0.300203
0.0714582,-0.00975455,0.295032
0.110086,-0.00695882,0.287986
-0.107595,0.00918728,0.286612
-0.069722,0.0172577,0.294345
-0.0939005,0.0474733,0.28735
-0.0446705,0.0475634,0.296029
0.0632608,0.0313666,0.297305
0.101417,0.0329036,0.28787
-0.00848921,0.0644001,0.292723
0.029658,0.0553173,0.296206
0.0798803,0.0658007,0.288122
-0.0682144,0.0777833,0.287289
-0.030394,0.0972137,0.288867
0.00891814,0.0995536,0.289238
0.0483474,0.0893882,0.288316
-0.0471369,-0.106369,0.320383
-0.00699447,-0.117526,0.320134
0.0321098,-0.113402,0.320539
-0.0796739,-0.0827588,0.320264
0.00896249,-0.0816729,0.323612
0.0615356,-0.085887,0.320977
0.0940945,-0.063756,0.321338
-0.101057,-0.0494488,0.320241
-0.0254662,-0.0378374,0.308623
0.107221,-0.0266641,0.321872
-0.110009,-0.0106187,0.320503
-0.038021,-0.000379699,0.309559
0.0357253,-0.0217286,0.307877
0.028226,0.0171027,0.308074
0.106937,0.0134292,0.321502
-0.0995792,0.027324,0.320608
-0.0100328,0.0288394,0.30961
0.0914057,0.0496287,0.322061
-0.0822907,0.0637894,0.32114
-0.0509689,0.088102,0.32109
-0.0110537,0.0993425,0.323117
0.0301299,0.0973073,0.322294
0.0657389,0.07946,0.322175
-0.0309255,-0.0715395,0.328859
0.036225,-0.0538569,0.330694
-0.0624361,-0.0479665,0.327867
-0.00184269,-0.0469693,0.338761
0.0686694,-0.0316974,0.328087
-0.0725338,-0.00598711,0.331564
-0.0371236,-0.0216903,0.342616
-0.000295463,-0.00882139,0.348175
0.0387875,-0.0110007,0.345542
-0.026827,0.0197699,0.3441
0.068732,0.0089071,0.329635
-0.0614073,0.0317928,0.329947
0.0120353,0.0281598,0.342183
0.0465132,0.0449566,0.330234
-0.0294384,0.0567933,0.331111
0.00894852,0.0648049,0.328301
-0.0275325,-0.114322,0.353485
0.0115504,-0.109764,0.353846
