x,y,z
-0.0363992,-0.104999,0.119584
-0.0740048,-0.0785145,0.119631
0.0202477,-0.0965772,0.11969
-0.0359872,-0.0651174,0.11964
0.00301905,-0.0597849,0.11966
0.0422509,-0.0605784,0.119588
0.087985,-0.0515422,0.119893
-0.100909,-0.0483408,0.119335
-0.0622845,-0.0293227,0.119727
-0.0193164,-0.0274883,0.119682
-0.0965513,-0.00883309,0.119654
0.0127072,-0.00159832,0.119594
0.0465578,-0.0215126,0.119468
0.0944205,-0.0125936,0.119622
-0.064092,0.0146987,0.119845
-0.0244084,0.011477,0.119655
0.0648618,0.0134691,0.119818
-0.104606,0.0351024,0.119666
0.00833258,0.0374501,0.11963
0.0469969,0.0485944,0.119632
0.102198,0.0259705,0.119645
-0.087101,0.070362,0.119652
-0.0512775,0.051895,0.119725
-0.0156674,0.0685484,0.119707
0.0850786,0.064873,0.119611
-0.0565875,0.0951695,0.119609
0.056243,0.0914803,0.119648
-0.0193072,0.107681,0.119657
0.0199384,0.106357,0.11963
-0.0571369,-0.0949251,0.151312
-0.0114079,-0.0870978,0.143862
0.0695258,-0.080572,0.139339
-0.0915493,-0.0661871,0.152527
0.0239198,-0.0720462,0.152348
-0.109028,-0.0280367,0.151698
0.0198461,-0.0284617,0.14732
0.101291,-0.0328496,0.152501
-0.0414244,-0.010873,0.147644
0.0685092,-0.0117846,0.150202
-0.111552,0.0111369,0.150018
0.0376121,0.0125312,0.148596
-0.083566,0.0469685,0.151039
-0.0310722,0.0319405,0.152544
0.0949118,0.0460784,0.152566
0.0196325,0.0709891,0.136907
-0.0270256,-0.106414,0.174371
0.0134793,-0.107409,0.166386
0.0503558,-0.0945915,0.170718
-0.0474033,-0.0571816,0.156406
-0.00868617,-0.051918,0.16106
0.0858228,-0.0638772,0.170982
-0.0711894,-0.0281564,0.168196
0.0524087,-0.0462054,0.160299
-0.0726029,0.0101199,0.159199
-0.00503917,0.00252187,0.154333
0.0696382,0.0218757,0.170074
0.105169,0.00661924,0.156812
0.00694721,0.0399107,0.158794
-0.0502449,0.0592859,0.173265
-0.0158432,0.0719785,0.158955
0.0194417,0.0743623,0.176513
0.0448774,0.0501608,0.158827
-0.0729647,0.0847588,0.153689
0.0407499,0.0994272,0.154913
0.0732654,0.0767705,0.164192
-0.0387266,0.104243,0.153667
0.00211386,0.106711,0.154537
-0.0713581,-0.0778181,0.183661
-0.0298939,-0.06602,0.192841
0.0151965,-0.0696907,0.190739
-0.101778,-0.047168,0.185277
-0.0290585,-0.026503,0.182988
0.0121338,-0.0295507,0.185711
0.051662,-0.0475666,0.199542
0.101126,-0.0333246,0.191747
-0.112841,-0.0075123,0.184759
-0.0748438,-0.00487114,0.199759
0.0470677,-0.0113736,0.183008
-0.0418757,0.0106292,0.183791
-0.00262443,0.00643488,0.193311
0.0313976,0.0246207,0.185498
-0.108969,0.0318319,0.183323
-0.0709613,0.0342048,0.195794
-0.0178656,0.0424891,0.189298
0.099178,0.0378425,0.190628
-0.0906358,0.0671219,0.184031
-0.0563197,0.0953618,0.187706
0.0515437,0.0940022,0.192355
-0.0190129,0.107827,0.187545
-0.016925,-0.10822,0.212491
0.0214161,-0.106213,0.204921
-0.0541879,-0.0964368,0.213215
0.0572636,-0.0911136,0.209275
-0.0900004,-0.0677801,0.216577
0.0856836,-0.0642277,0.21027
-0.10401,-0.0267053,0.218661
-0.0611867,-0.0430883,0.203221
-0.00982523,-0.0410217,0.216156
-0.0363297,-0.0121024,0.218841
0.0315631,-0.0191786,0.218197
0.072307,-0.0166452,0.212691
-0.112221,0.0117147,0.218772
0.0321873,0.0196839,0.224392
0.0682464,0.0225041,0.209248
0.106018,0.00269042,0.206498
-0.100451,0.0491744,0.217557
-0.0402839,0.0270957,0.219477
-0.0028063,0.0373269,0.225677
-0.0411206,0.0656825,0.210987
-0.00251067,0.0729592,0.209149
0.0431839,0.0570033,0.204364
0.0803594,0.0697088,0.203306
-0.0766513,0.0811568,0.218221
-0.0383694,0.104516,0.221487
0.016476,0.107001,0.204435
-0.0386399,-0.104429,0.248132
0.000736677,-0.109593,0.247618
0.0388731,-0.100602,0.243568
-0.0728118,-0.0848798,0.247527
0.0706652,-0.0773502,0.244081
-0.100248,-0.0504022,0.250115
-0.043166,-0.0630231,0.232035
-0.00575506,-0.0717391,0.240201
0.0308245,-0.0655749,0.227485
-0.0260695,-0.0329245,0.251175
0.0128159,-0.0381968,0.249104
0.0565445,-0.0390386,0.2409
0.0949052,-0.0464131,0.244016
-0.0695224,-0.0225634,0.237097
-0.000756068,-0.00147689,0.231704
0.105201,-0.00860025,0.244108
-0.0760772,0.019342,0.23396
0.0690252,0.00632431,0.24493
0.0583994,0.0441296,0.244051
0.100336,0.0346019,0.22983
-0.0914656,0.0664033,0.251572
-0.0550098,0.0527296,0.245422
0.0243017,0.064354,0.238065
-0.021753,0.0754939,0.24388
0.0684105,0.0817086,0.238687
-0.00360634,0.110112,0.239072
0.0350101,0.102478,0.238849
-0.029306,-0.0683856,0.271464
0.0114988,-0.0685923,0.275366
0.0478048,-0.053535,0.276274
-0.0607625,-0.0449339,0.268274
-0.111877,-0.00844288,0.252561
-0.0782065,-0.00874543,0.272873
-0.00998655,-0.00203489,0.269707
0.0327464,-0.00486305,0.254862
0.0639425,-0.0174585,0.275968
-0.0452632,0.00426316,0.253538
-0.109176,0.0313091,0.252484
-0.0682897,0.0293245,0.274136
-0.0218106,0.0353142,0.260046
0.0173146,0.0311543,0.258958
0.0932875,0.0495619,0.265551
0.00562881,0.0713302,0.271988
-0.0591762,0.0912983,0.25197
-0.0184918,-0.104801,0.281603
0.0206706,-0.106387,0.281353
-0.0565764,-0.095209,0.281777
0.0568513,-0.0915722,0.277972
-0.0881555,-0.0696957,0.28218
0.0857382,-0.0641781,0.277928
-0.108317,-0.0319875,0.283857
-0.010219,-0.0384618,0.288347
0.102087,-0.0281788,0.278034
-0.042329,-0.0158383,0.287381
0.0260482,-0.0233609,0.288767
-0.111793,0.0115607,0.286442
-0.0353988,0.0222169,0.294546
0.0318343,0.0150476,0.293873
0.0673369,0.0238883,0.279915
0.104644,0.0119187,0.277576
-0.100876,0.0493844,0.286179
0.000391309,0.0385571,0.293798
-0.0399951,0.0641309,0.279912
0.0402052,0.0546637,0.280678
-0.0772714,0.0807255,0.285119
0.0359013,0.0976587,0.277876
0.0707033,0.0793529,0.27783
-0.0399971,0.103759,0.283933
-0.00149479,0.109829,0.278484
-0.0384881,-0.104134,0.315459
0.000657563,-0.109645,0.315326
-0.0703168,-0.080538,0.315524
0.0346328,-0.0900663,0.314158
0.0719229,-0.0784149,0.31194
-0.0982681,-0.051724,0.316362
-0.045743,-0.0502268,0.306862
-0.0140111,-0.0737515,0.30787
0.0196116,-0.0538288,0.312542
0.0567673,-0.0375668,0.311025
0.0948842,-0.0466038,0.311936
-0.112,-0.0125052,0.317734
-0.0740872,-0.0213367,0.309912
-0.038837,-0.00306644,0.324527
0.105186,-0.00869376,0.311982
-0.0710932,0.0181893,0.31185
-0.00172693,8.56517e-05,0.30786
0.0669413,0.000450446,0.311461
-0.109147,0.0316143,0.320218
0.0551517,0.0396274,0.3138
0.101748,0.0304507,0.312103
-0.0910414,0.0669908,0.319839
-0.0540824,0.0535241,0.315065
-0.0167572,0.0692672,0.311234
0.0247317,0.0644173,0.315758
0.0844481,0.065708,0.311999
-0.059566,0.0938619,0.317296
0.0553523,0.0922347,0.311802
-0.0201192,0.10787,0.317581
0.0187815,0.106706,0.312129
-0.0185117,-0.10489,0.349228
0.0209506,-0.106441,0.348635
-0.0565093,-0.0950189,0.349397
0.0571072,-0.0914312,0.346328
-0.0869879,-0.0697954,0.34944
-0.0313677,-0.065352,0.342629
0.007644,-0.069614,0.346397
0.0433253,-0.0532982,0.344447
0.0854001,-0.0640629,0.346046
-0.0616571,-0.0400857,0.34227
-0.0140127,-0.0334954,0.327213
0.102159,-0.0284161,0.34602
-0.0750502,-0.00304078,0.344701
-0.00205941,-0.0015655,0.346928
0.0300651,-0.013376,0.326674
0.0638769,-0.0197939,0.345673
0.0220102,0.0249478,0.330603
0.0666916,0.0198747,0.34565
0.104923,0.0107597,0.346098
-0.0516402,0.0285048,0.346464
-0.0168534,0.0302598,0.328272
0.0939419,0.0484653,0.346085
-0.0334427,0.0648503,0.346552
0.00476437,0.0560078,0.348706
0.0437534,0.0516068,0.349509
0.0358181,0.0980983,0.346509
0.0704808,0.079872,0.345962
-0.107302,-0.0339579,0.350338
-0.000472834,-0.0364847,0.365743
-0.0362467,-0.0116468,0.363374
0.0306909,-0.0116561,0.365973
-0.112285,0.00782713,0.351322
-0.0880292,0.0426239,0.35157
-0.0175102,0.030617,0.368998
0.0215992,0.026377,0.369905
-0.0750497,0.0829122,0.351921
-0.00304875,0.0946418,0.350456
-0.041406,0.103177,0.350495
-0.0381853,-0.102834,0.383356
0.000866366,-0.108349,0.383081
0.0393941,-0.100556,0.382692
-0.0735039,-0.0846868,0.383218
0.0719042,-0.0785274,0.380264
-0.096408,-0.052056,0.383504
-0.0480478,-0.0553248,0.376882
-0.0123392,-0.0713614,0.380164
0.0281331,-0.0631032,0.379372
-0.0258601,-0.0296554,0.397235
0.0570984,-0.0366096,0.380738
0.094919,-0.046808,0.380171
-0.108695,-0.0136858,0.38409
-0.0707912,-0.022615,0.378556
-0.00149595,-0.000986491,0.386155
0.105277,-0.00895693,0.380067
-0.0716846,0.0178894,0.378737
-0.0377756,0.0100561,0.397191
0.0673768,0.00135113,0.380232
-0.109231,0.0301028,0.383439
0.0560692,0.0387561,0.384589
0.101866,0.0301768,0.380103
-0.0921063,0.0659611,0.383028
-0.0544733,0.0553669,0.378391
-0.0128879,0.0692178,0.381303
0.0268188,0.0651442,0.382307
0.0846473,0.0655009,0.380297
-0.0581075,0.0938594,0.38562
0.0557197,0.0921638,0.380459
-0.0205838,0.107879,0.383072
0.0188635,0.106014,0.381134
-0.0180563,-0.1008,0.417182
0.0206748,-0.106632,0.416779
-0.0569115,-0.0950911,0.417243
0.0569658,-0.0917089,0.416586
-0.0875676,-0.0704842,0.417049
-0.0320876,-0.0642552,0.414856
0.00932687,-0.0691709,0.41329
0.0476559,-0.0535565,0.415202
0.0854096,-0.0647634,0.414504
-0.107518,-0.0346908,0.417344
-0.0629884,-0.0400164,0.412945
0.0182844,-0.0316132,0.401008
0.102105,-0.029171,0.414546
-0.0723308,-0.00182945,0.412787
0.0645613,-0.0175091,0.414618
-0.110957,0.00879165,0.416464
0.0343128,0.00532292,0.401195
0.0653228,0.021796,0.418871
0.105121,0.00999293,0.414493
-0.101509,0.0486836,0.417098
-0.0640499,0.0377541,0.412241
0.00486586,0.033147,0.404834
0.0944227,0.0477889,0.414435
-0.0331723,0.0655316,0.414888
0.00574941,0.0708274,0.416168
0.0412238,0.0539174,0.417673
-0.0778176,0.0800952,0.416861
0.0710157,0.0792123,0.414471
-0.0385679,0.104695,0.417888
0.000271023,0.109757,0.415882
0.038466,0.101078,0.414906
-0.0485728,-0.0520985,0.448647
-0.0129976,-0.0730495,0.448119
0.0277761,-0.0633955,0.447631
-0.0051767,-0.03799,0.432199
0.0946808,-0.0474483,0.448532
-0.0397199,-0.014087,0.431076
0.0311144,-0.0144184,0.435061
0.10532,-0.00969725,0.448583
-0.069057,0.0184288,0.446757
-0.00374661,0.000654917,0.425299
0.0248866,0.024351,0.437656
-0.032986,0.0255098,0.433072
0.101441,0.0293568,0.448476
-0.0545712,0.0550209,0.447482
-0.0129538,0.0560991,0.447479
0.085173,0.065104,0.448543
-0.0598371,0.093899,0.449007
0.0564534,0.0919184,0.448635
-0.038467,-0.104703,0.450629
0.000766506,-0.109723,0.45058
0.0390005,-0.1008,0.450771
-0.0739401,-0.0843964,0.451104
0.0715183,-0.0790228,0.450641
-0.0972086,-0.0526998,0.450804
-0.0235045,-0.0262456,0.464856
0.0182142,-0.0315174,0.46852
0.0570642,-0.0375105,0.453178
-0.111803,-0.0122235,0.449735
-0.073489,-0.0213497,0.449795
-0.0373308,0.011738,0.469668
0.0338659,0.00438405,0.471278
0.0678899,0.00116868,0.452163
-0.108368,0.0286805,0.450326
0.0102012,0.0358442,0.472253
0.056547,0.039222,0.455446
-0.092938,0.0649269,0.451768
0.0260492,0.0664507,0.451849
-0.0175467,0.0951084,0.449714
0.0200708,0.106617,0.449247
-0.0189962,-0.10785,0.484596
0.0200983,-0.106695,0.484649
-0.0548312,-0.0920124,0.484486
0.0566096,-0.091972,0.484655
-0.087266,-0.0692971,0.485052
-0.0289612,-0.0612239,0.482035
0.0113042,-0.0685308,0.482998
0.0477048,-0.0538304,0.487669
0.0853636,-0.0648386,0.484404
-0.106099,-0.0326315,0.483475
-0.0624916,-0.0388044,0.483361
0.102165,-0.0293643,0.482647
0.0647107,-0.0183653,0.486661
-0.112158,0.00794453,0.483609
-0.0725188,0.00011111,0.482869
-0.00277763,0.000466044,0.484793
0.0662046,0.0208745,0.488826
0.105234,0.0098108,0.482742
-0.101873,0.0460332,0.485027
-0.0630564,0.0386961,0.482265
0.0945948,0.0475999,0.482575
-0.0326386,0.064537,0.480486
0.00564485,0.0716337,0.488039
0.0415116,0.053944,0.488788
-0.0761277,0.0822661,0.482737
0.0711978,0.0790394,0.482639
-0.0399607,0.103829,0.48147
-0.0011084,0.109988,0.482171
0.0387083,0.101035,0.482998
-0.0380294,-0.102286,0.51854
0.000564974,-0.109883,0.518665
0.038954,-0.101029,0.51862
-0.0730405,-0.0843842,0.518447
0.0704837,-0.0776862,0.518455
-0.0985695,-0.0505248,0.517803
-0.0463113,-0.0536955,0.516489
-0.0118254,-0.072662,0.515771
0.0263811,-0.0638258,0.519193
-0.000916242,-0.0367452,0.502533
0.0949353,-0.0470821,0.518027
-0.111614,-0.0127265,0.517101
-0.0700677,-0.0190132,0.517991
-0.0344672,-0.0164955,0.50137
0.0308349,-0.0139824,0.505966
0.105375,-0.00933679,0.5171
-0.0930854,0.0243638,0.516587
-0.0527253,0.0163612,0.512967
0.0231048,0.0245765,0.507684
0.0677389,0.000627553,0.522452
-0.0173318,0.0335724,0.500439
0.0566952,0.0385161,0.522718
0.102098,0.029762,0.516814
-0.0905263,0.0676685,0.516323
-0.0497075,0.0556369,0.515203
0.0850489,0.0651409,0.516694
-0.0587961,0.0944354,0.515752
0.0564196,0.0920623,0.516624
-0.0206297,0.103976,0.515735
0.0185749,0.1069,0.516071
-0.016568,-0.0402924,0.538441
0.0215969,-0.031011,0.54026
0.057052,-0.0377418,0.523213
-0.0367838,-0.00662622,0.541146
-0.00176214,-0.00155538,0.524055
-0.0725216,0.008958,0.546339
0.0336679,0.0063428,0.541168
-0.0291028,0.0325779,0.539938
0.00981526,0.0375005,0.542452
-0.0125644,0.0655882,0.523204
0.0266405,0.0673593,0.523194
-0.0190511,-0.106967,0.552646
0.0202537,-0.106706,0.552643
-0.0566598,-0.0953039,0.552422
0.0567907,-0.0918649,0.552454
-0.0879479,-0.0685914,0.551217
-0.0280201,-0.0696312,0.562041
0.0117232,-0.068347,0.55545
0.048209,-0.0538611,0.558064
0.0856126,-0.0644239,0.552166
-0.0932733,-0.0263223,0.549103
-0.057918,-0.0432222,0.55251
0.102325,-0.0288471,0.551869
-0.00338438,-0.00121694,0.563359
0.0648048,-0.0182476,0.556786
-0.11193,0.00968568,0.549476
0.0665757,0.0210471,0.556979
0.105233,0.0103021,0.551182
-0.101468,0.0477792,0.548493
-0.0627107,0.0462531,0.556165
0.0945203,0.0480516,0.55079
-0.0291826,0.0673512,0.558812
0.00976372,0.0734522,0.55861
0.0430431,0.052563,0.557026
-0.0754816,0.0828633,0.549394
0.0709613,0.0793882,0.550569
-0.0408434,0.103698,0.549433
-0.00159435,0.11012,0.549607
0.0375987,0.101023,0.549938
-0.0380394,-0.1009,0.586584
0.0006841,-0.108034,0.586634
0.0393751,-0.100907,0.586516
-0.0746467,-0.0838481,0.585446
0.0719748,-0.0786368,0.586193
-0.0505853,-0.0542059,0.594982
0.0292655,-0.0632222,0.591221
-0.088737,-0.0456022,0.583146
-0.000693051,-0.0396243,0.57929
0.0582815,-0.0369076,0.594856
0.0951728,-0.0468888,0.586028
-0.112362,-0.0109216,0.583152
-0.0729492,-0.00961281,0.581035
-0.0358786,-0.0222643,0.577424
0.0306628,-0.016172,0.57622
0.105469,-0.00899755,0.58551
-0.0438311,0.0159101,0.57261
0.02583,0.0228584,0.57628
0.0678532,0.00101201,0.590978
-0.108885,0.0302416,0.582954
-0.0108386,0.0370517,0.575845
0.0573591,0.0388404,0.59349
0.0992471,0.0295536,0.584959
-0.0881328,0.0644235,0.581734
-0.0484189,0.0573075,0.591608
-0.011546,0.0716368,0.594575
0.0274578,0.0667761,0.59328
0.0844933,0.0657974,0.584614
-0.0588417,0.0942984,0.583128
0.0553843,0.0927137,0.583938
-0.0215774,0.107987,0.583365
0.0176779,0.105381,0.583526
-0.0186613,-0.104635,0.620652
0.0205991,-0.106723,0.620439
-0.0557585,-0.0889518,0.619561
0.0572725,-0.091472,0.6203
-0.0919422,-0.0661876,0.616548
-0.0118176,-0.0724854,0.597793
0.0857942,-0.0640923,0.620081
-0.0212624,-0.0341737,0.612494
0.0180486,-0.0325044,0.613099
0.102556,-0.0280017,0.619644
-0.0887337,-0.0228655,0.616078
-0.0459837,-0.00231673,0.610315
-0.00291955,-0.000739781,0.602729
-0.111591,0.0102067,0.616706
0.0350452,0.00294273,0.61261
0.105177,0.0112641,0.619171
-0.100632,0.049925,0.616106
-0.0725062,0.0261888,0.597424
-0.026146,0.0316441,0.611674
0.0130138,0.0354624,0.612108
0.0941442,0.0489979,0.618726
-0.076686,0.0812714,0.615646
0.070136,0.0801948,0.618088
-0.041195,0.103363,0.617074
-0.00191533,0.110231,0.6173
0.0371941,0.101938,0.617438
-0.0257257,-0.0682922,0.634286
0.0137551,-0.0688445,0.627515
0.0492637,-0.052118,0.629903
-0.0615271,-0.0466789,0.632018
-0.0366598,-0.0195454,0.645837
0.0658618,-0.0164339,0.627562
-0.0749187,0.00989583,0.634455
-0.00294738,0.000259559,0.64204
0.0664276,0.0228522,0.628265
-0.0629249,0.0470906,0.629312
-0.0293235,0.0676591,0.629993
0.00947743,0.0739428,0.627805
0.0435191,0.0546103,0.631664
-0.039191,-0.101696,0.65402
0.00113857,-0.109909,0.654318
0.0397786,-0.100902,0.654247
-0.0777357,-0.081068,0.651147
0.0696105,-0.075433,0.654067
-0.0475893,-0.060775,0.66605
-0.00466938,-0.0732133,0.667167
0.0333243,-0.0636422,0.664132
-0.0985537,-0.0472853,0.65088
-0.00210187,-0.0387384,0.647053
0.0604784,-0.0353676,0.667441
0.0957004,-0.0461163,0.653697
-0.111804,-0.0100621,0.650379
-0.0755965,-0.0156921,0.6644
0.0315337,-0.0183225,0.647173
0.105665,-0.00804545,0.65334
-0.0385457,0.0206917,0.647427
0.030093,0.0209072,0.647288
0.0690806,0.00257588,0.661866
-0.106467,0.031069,0.650151
-0.0042756,0.0400343,0.647083
0.058253,0.0404327,0.666368
0.101705,0.0311498,0.652882
-0.0905352,0.0675191,0.649846
-0.0499204,0.058751,0.664534
-0.0132545,0.0729425,0.666555
0.0258995,0.0692393,0.663802
0.0838053,0.0665608,0.652242
-0.0609248,0.0934483,0.649617
0.0545534,0.093237,0.65164
-0.0220382,0.108012,0.651048
0.0177326,0.106931,0.651139
-0.0190338,-0.105906,0.687693
0.0208388,-0.10666,0.688142
-0.0600132,-0.0927212,0.686096
0.057485,-0.0914965,0.688116
-0.0915586,-0.0661162,0.684765
0.0861661,-0.0634774,0.687675
-0.10787,-0.0290603,0.684709
-0.0219981,-0.0349511,0.680749
0.0172212,-0.0322945,0.681051
0.102697,-0.0273625,0.687391
-0.0426927,-0.00113079,0.680102
-0.112174,0.0110183,0.683766
-0.00366946,0.000886372,0.683167
0.0354647,0.00242501,0.681731
0.103121,0.011899,0.687073
-0.0244819,0.0342198,0.681726
0.0148221,0.0358759,0.681412
-0.0999215,0.0500339,0.683983
0.0936541,0.0500423,0.68639
-0.076752,0.0818213,0.683962
0.0694848,0.081011,0.685819
-0.0433114,0.102551,0.683663
-0.00210433,0.110292,0.684825
0.036407,0.102253,0.685352
-0.0404112,-0.100001,0.720154
-0.0755155,-0.0785895,0.7194
-0.0261359,-0.0691029,0.699872
0.0173084,-0.0695041,0.700074
0.051922,-0.0510028,0.702413
-0.0997449,-0.0474688,0.71856
-0.0671217,-0.0373996,0.696086
-0.00233717,-0.0388414,0.714548
-0.110535,-0.00832697,0.718182
-0.036958,-0.0202256,0.71466
0.0311816,-0.0181945,0.714987
0.0676947,-0.0149304,0.700378
-0.0766262,0.00420003,0.699357
-0.0377109,0.0191074,0.715519
0.0300197,0.0211153,0.715647
0.0676009,0.0244289,0.700985
-0.107448,0.0314677,0.717895
-0.063736,0.0430852,0.697908
-0.00418457,0.040582,0.715558
-0.089605,0.0668907,0.718024
-0.032625,0.0679903,0.700366
0.00887336,0.0744127,0.699075
0.0433213,0.0553973,0.700319
