x,y,z
-0.0452677,-0.102073,0.119573
-0.0066673,-0.109813,0.119548
-0.079575,-0.0828846,0.119583
0.0319058,-0.0988338,0.119576
-0.103956,-0.0520481,0.119579
-0.0157037,-0.0714926,0.119683
0.0183847,-0.0506293,0.119666
0.0545477,-0.0661471,0.119585
-0.0651173,-0.0452341,0.119688
-0.0275495,-0.0334716,0.119663
0.0563711,-0.0269185,0.119687
0.0957322,-0.0289351,0.119657
-0.115524,-0.0140745,0.119504
0.0119117,-0.0118248,0.119634
-0.0615435,0.012378,0.119662
-0.0226047,0.00702648,0.119662
0.0443917,0.0104785,0.119678
0.0837403,0.00855043,0.119667
-0.114431,0.0252681,0.119505
-0.021876,0.0463538,0.119663
0.0463626,0.0496908,0.119648
0.0858032,0.0481333,0.119673
-0.0985547,0.0631211,0.119606
-0.0607951,0.0520803,0.11971
0.011293,0.0674999,0.119683
-0.0698077,0.0909252,0.11957
0.0578588,0.0872663,0.119628
-0.0332392,0.105292,0.119606
0.0227197,0.105134,0.11972
0.0542261,-0.0901501,0.150607
0.0841254,-0.0575781,0.144009
-0.0487766,-0.0312576,0.1527
0.0455817,-0.0463953,0.152332
-0.0819831,-0.0143017,0.140093
0.0984495,-0.00740485,0.152473
0.0114917,0.0287681,0.131211
0.0571848,0.0302201,0.152077
-0.0449884,0.081107,0.14832
-0.00596442,0.109711,0.147353
-0.025994,-0.106155,0.153408
0.0132642,-0.106678,0.153234
-0.0634467,-0.094158,0.153541
-0.0936112,-0.0689379,0.153487
-0.0341272,-0.0677053,0.154301
0.0107664,-0.06744,0.154377
-0.113377,-0.034098,0.153132
-0.0117213,-0.036831,0.164696
0.0941207,-0.0380919,0.176716
0.023386,-0.0209516,0.172485
0.057733,-0.00904428,0.154739
-0.117951,0.00562966,0.153213
-0.0760128,0.0219176,0.154924
-0.0411591,0.00502284,0.165843
-0.00392043,0.000117918,0.153569
0.0259407,0.0182778,0.172862
-0.10809,0.0445698,0.152961
-0.0423328,0.042173,0.15302
-0.00902985,0.0362255,0.173069
0.0964343,0.0319427,0.15399
-0.00753999,0.0706792,0.154104
0.0298445,0.0585487,0.154184
0.0781921,0.0669463,0.153374
-0.084844,0.0777025,0.153336
0.0488301,0.0928503,0.157415
-0.0328514,0.106372,0.175859
-0.0455036,-0.103359,0.18719
-0.00643507,-0.109825,0.187123
0.0349326,-0.0962181,0.184206
-0.104383,-0.0516943,0.186952
-0.0725366,-0.0747823,0.187017
-0.0116799,-0.0708052,0.186531
0.0303354,-0.0572316,0.186946
0.0734748,-0.0714896,0.179235
-0.0705222,-0.0318399,0.185487
-0.0337404,-0.0392928,0.197198
0.0579425,-0.0292806,0.189199
-0.116413,-0.0143033,0.186874
-0.0811688,0.00567142,0.190381
-0.00798684,0.00202226,0.192596
0.0607629,0.0098955,0.189114
0.0998843,0.0110343,0.187152
-0.114819,0.0256291,0.186683
-0.0624404,0.0401101,0.187078
0.0487546,0.0471721,0.186703
-0.099017,0.062483,0.186568
-0.023414,0.0684133,0.190552
0.0158706,0.0684641,0.189736
0.087891,0.0503531,0.187713
-0.0606774,0.0792906,0.184273
0.0614905,0.0837139,0.193453
0.0180918,0.105936,0.178043
-0.0261278,-0.10751,0.220961
0.0174498,-0.106085,0.217931
-0.0639808,-0.0938268,0.220382
0.058515,-0.08634,0.213888
-0.094101,-0.0686104,0.220711
-0.0265928,-0.0682198,0.222876
0.0127274,-0.0674954,0.223938
0.0851639,-0.0558575,0.21326
-0.113495,-0.0338677,0.220686
-0.0605492,-0.0484311,0.224733
0.00444699,-0.0334825,0.20464
0.0474014,-0.0490925,0.221456
-0.0785428,-0.0134377,0.224678
-0.0452637,-0.00231348,0.204271
0.0281904,-0.00222112,0.207361
0.0622021,-0.010689,0.225279
0.0985617,-0.0188879,0.212641
-0.118001,0.00583757,0.220425
-0.108184,0.0445489,0.220225
-0.0730261,0.0268326,0.22259
-0.0284072,0.0331247,0.207233
0.0111601,0.033327,0.20687
0.0575124,0.0320587,0.221941
0.0967751,0.0305524,0.221172
-0.0433364,0.0654007,0.224354
0.0330298,0.0627325,0.224695
0.0785941,0.0653201,0.223674
-0.0823551,0.0803114,0.21703
-0.00424611,0.0753457,0.224228
-0.0467864,0.102759,0.212488
-0.00862724,0.11021,0.20662
0.0328493,0.101061,0.214047
0.0412045,-0.0968895,0.247663
0.0733907,-0.0719694,0.247161
-0.0108545,-0.0365839,0.240764
0.0942117,-0.0381157,0.247096
-0.0425668,-0.0133691,0.241886
0.0258888,-0.0225585,0.240953
-0.008306,0.00318831,0.231901
0.0272848,0.0167419,0.24183
0.0998258,0.000803964,0.246703
-0.0401907,0.0258219,0.244264
-0.00381838,0.0407275,0.24286
-0.0966106,0.0661349,0.25077
-0.062679,0.0947052,0.247559
0.0553966,0.089629,0.244112
-0.0256473,0.10761,0.24524
0.0135321,0.106721,0.247735
-0.0462875,-0.102996,0.254285
-0.00229695,-0.109247,0.252016
-0.0799646,-0.0827882,0.254471
-0.10453,-0.0514626,0.254416
-0.0448863,-0.0638247,0.257424
-0.00437485,-0.0706613,0.259305
0.033331,-0.0594433,0.256641
-0.0700627,-0.0338295,0.261057
-0.0302183,-0.0316473,0.274697
0.0090515,-0.0343404,0.27463
0.0593354,-0.0266743,0.261249
-0.116722,-0.0138736,0.254329
0.0319055,-0.00235373,0.275854
-0.0796316,0.00865109,0.257234
-0.00695364,0.0014634,0.271185
0.0637095,0.0129452,0.256726
-0.114897,0.0258389,0.253965
0.0161164,0.0336749,0.276214
0.087464,0.0488441,0.258285
-0.059323,0.0567762,0.259262
-0.0226173,0.0710509,0.259387
0.0169471,0.0694867,0.259957
-0.0231977,-0.107927,0.285592
0.0230814,-0.105054,0.281565
-0.0605037,-0.088697,0.288056
0.0587251,-0.0866933,0.281228
-0.0943114,-0.0685508,0.288037
-0.026509,-0.0692257,0.291822
0.0132752,-0.0690001,0.294502
0.0845654,-0.0570836,0.281619
-0.1136,-0.0335626,0.288119
-0.061074,-0.0490165,0.296245
0.0475356,-0.0486351,0.291708
-0.0772078,-0.0128492,0.293486
0.063674,-0.0109745,0.29725
0.0985023,-0.0203718,0.281854
-0.111026,0.00624067,0.287617
-0.0457661,0.00443843,0.276834
0.0979775,0.0189683,0.281629
-0.106193,0.0485932,0.284619
-0.0703183,0.0328779,0.288546
-0.0231898,0.0366212,0.278413
0.0604045,0.0319985,0.291019
-0.0457168,0.0641041,0.295459
-0.00369353,0.0735044,0.293794
0.0344219,0.0633338,0.294686
-0.0798628,0.0805712,0.283028
0.0360866,0.0995242,0.27907
0.068327,0.0768628,0.278926
-0.0464468,0.101268,0.282492
-0.00820073,0.110192,0.280385
-0.0433391,-0.104577,0.3196
0.00228345,-0.108564,0.315391
-0.0801089,-0.0827998,0.321632
0.0400167,-0.0976285,0.316061
-0.104398,-0.0515295,0.321769
0.0713964,-0.0740523,0.316177
-0.00879611,-0.0387855,0.309339
0.0927957,-0.0411154,0.316435
-0.113026,-0.0131639,0.321589
-0.0415686,-0.0170957,0.309475
0.026335,-0.0210216,0.31002
0.101259,-0.00276303,0.316861
-0.0789429,0.0136019,0.322564
-0.0398536,0.0222224,0.311441
-0.00652641,0.00019262,0.314157
0.0286561,0.0182714,0.310197
-0.114267,0.0303547,0.318449
-0.00454444,0.0394672,0.313478
0.0953599,0.0360707,0.316974
-0.0969096,0.0659789,0.318457
0.075364,0.0698742,0.316928
-0.0676513,0.0922305,0.31831
0.0451669,0.0949848,0.317006
-0.0311925,0.106896,0.318037
0.00802342,0.107656,0.316111
-0.0179135,-0.109001,0.34916
0.0212697,-0.105592,0.349669
0.0571468,-0.0883372,0.350119
-0.0449958,-0.0660367,0.32789
