x,y,z
-0.0194941,-0.107212,0.119661
0.0198263,-0.105112,0.119859
-0.0530322,-0.0864947,0.119691
0.0563009,-0.0908488,0.122738
-0.0795203,-0.0557279,0.119634
-0.00563019,-0.0689367,0.119653
0.0608836,-0.0520817,0.120032
-0.106837,-0.0269415,0.119798
-0.0407607,-0.0484647,0.119636
0.025203,-0.0331644,0.119804
-0.0501985,-0.00827463,0.11987
-0.0127736,-0.020262,0.119799
0.0924321,-0.0173835,0.123267
-0.106767,0.0124992,0.120367
-0.0240744,0.0218034,0.12164
0.0137939,0.00957214,0.120125
0.0553309,0.00388964,0.119712
-0.0634566,0.0289714,0.121756
0.0369998,0.041597,0.119755
0.0861896,0.0287391,0.11968
-0.096616,0.0505947,0.119805
-0.0365474,0.0592268,0.119721
0.0016455,0.0694643,0.120318
0.0753239,0.0695175,0.11975
-0.0697286,0.0814609,0.119657
0.0465031,0.0963349,0.119742
-0.0319409,0.10505,0.119686
0.00756543,0.108507,0.119805
-0.0753586,-0.0792088,0.151335
0.0279485,-0.0668122,0.140357
-0.0991515,-0.0476357,0.152711
0.00303417,-0.0372043,0.152033
-0.0804656,-0.0108287,0.144841
0.00346193,0.0368657,0.146853
0.0729907,0.0479764,0.152472
-0.0590708,0.0617952,0.151997
0.0302024,0.0659267,0.150042
-0.0410337,-0.10164,0.158415
-0.0024016,-0.109865,0.155091
0.0365591,-0.101866,0.157701
0.00664308,-0.0764154,0.173989
-0.0257768,-0.0647912,0.153115
0.0685892,-0.0749149,0.157804
-0.0589903,-0.0428861,0.153987
0.0822156,-0.0363645,0.156139
-0.0274343,-0.00651455,0.153784
0.0436477,-0.0230987,0.153265
-0.11057,0.0105372,0.159584
-0.0749528,0.0233268,0.173717
0.0111484,0.000727108,0.161016
0.0438958,0.0211769,0.153152
0.0799308,0.00545865,0.153204
-0.0341662,0.0320624,0.158941
-0.0968499,0.0527903,0.15906
-0.0181081,0.0714446,0.15488
-0.0465949,0.0990843,0.15573
0.0645577,0.0868717,0.154128
-0.00858143,0.108486,0.165022
0.029074,0.105038,0.154069
-0.00992096,-0.108874,0.193607
-0.0871445,-0.0683575,0.187117
-0.0427197,-0.0726321,0.187758
0.0379735,-0.0528989,0.178408
-0.0265742,-0.0360482,0.179916
0.0107638,-0.0260008,0.190618
0.0711097,-0.0346896,0.198492
-0.107296,-0.024176,0.18323
-0.0608916,-0.013216,0.179665
0.0539991,-0.000599712,0.184536
0.096732,-0.00340166,0.196318
-0.10962,0.0117487,0.19921
-0.0365897,0.0140505,0.194482
0.015964,0.0123268,0.199467
-0.00838964,0.0425468,0.186712
0.0312421,0.0448791,0.183492
0.0760773,0.0325952,0.188429
-0.0976406,0.0513093,0.198686
-0.0537603,0.0504815,0.193062
0.0608347,0.0705953,0.19674
-0.0716495,0.0839039,0.182499
0.00911051,0.0780244,0.183345
-0.0382023,0.102375,0.194154
0.0372247,0.102076,0.200635
-0.0425028,-0.101266,0.214739
0.0259621,-0.103989,0.210258
-0.0751157,-0.0798315,0.223849
0.0617671,-0.0776036,0.204522
-0.00788909,-0.0734528,0.210611
0.0251892,-0.0532413,0.217976
-0.0986538,-0.0479708,0.218849
-0.0617319,-0.0431872,0.20561
-0.0223894,-0.0380539,0.220921
-0.0481751,-0.00882993,0.225641
0.0480716,-0.0122157,0.222343
-0.072204,0.0196497,0.212968
-0.0143056,0.0265243,0.224432
0.0470947,0.0384569,0.219091
0.0869388,0.0252073,0.226117
-0.025791,0.069741,0.212828
0.014055,0.0659382,0.221992
-0.00120299,0.109809,0.207011
-0.0115565,-0.108552,0.238125
0.0511702,-0.0752983,0.247001
-0.0403061,-0.0705276,0.242003
0.0897516,-0.052065,0.228891
-0.0665423,-0.0403931,0.245007
-0.100454,-0.0099097,0.230678
0.0108791,-0.0185732,0.233309
0.0971613,-0.0105586,0.239029
0.0212297,0.0189082,0.243181
-0.106459,0.0330549,0.232488
-0.0477809,0.042712,0.237724
-0.0804507,0.0698323,0.2307
0.050054,0.074524,0.235403
-0.017301,0.10712,0.243194
0.0229617,0.105474,0.241246
0.0260507,-0.105161,0.25184
-0.0646587,-0.0890436,0.269317
-0.0942049,-0.0588351,0.265898
0.000679806,-0.0680605,0.252935
-0.0370686,-0.0460296,0.275589
0.0406424,-0.035944,0.252835
0.0757357,-0.0417152,0.27013
-0.0675034,-0.00306602,0.259994
-0.027269,-0.00635518,0.259152
-0.110505,0.00613012,0.265674
0.0532032,0.00222458,0.259729
-0.0815258,0.0339433,0.26308
-0.0444735,0.0255687,0.276141
-0.00788727,0.0347426,0.265177
-0.0215462,0.0691416,0.252676
0.0171714,0.0732946,0.263284
0.0686552,0.0512861,0.261554
-0.0575384,0.08663,0.264995
0.00201726,-0.109508,0.285187
-0.0279243,-0.0843414,0.283869
-0.0724269,-0.0327435,0.285631
0.0225861,-0.0328988,0.287931
-0.0381287,-0.00968446,0.299594
0.00536193,0.00262749,0.283545
0.0844574,0.0164891,0.281418
0.0217325,0.0434131,0.29413
-0.0884698,0.0673245,0.282795
-0.0358354,0.0612339,0.294214
-0.0247517,0.0993059,0.282769
0.0436258,0.0989865,0.283972
-0.0717525,-0.0821478,0.310434
0.0110842,-0.071335,0.301531
0.0593528,-0.053045,0.309921
-0.0971058,-0.0486705,0.312264
-0.056252,-0.0458966,0.32018
-0.0181017,-0.0449817,0.311658
-0.004417,-0.00711691,0.321333
-0.110665,0.0071228,0.30614
0.0434694,0.00426211,0.309428
-0.0760245,0.0278205,0.304958
