x,y,z
-0.0431406,-0.100077,0.119492
0.0332606,-0.104821,0.119656
-0.00498192,-0.0903932,0.119682
-0.0687214,-0.0696398,0.119683
-0.0285638,-0.0563238,0.119677
0.010754,-0.0543069,0.119684
0.0502618,-0.0657266,0.119676
0.0938654,-0.0551939,0.119496
-0.0993562,-0.0433459,0.119536
-0.058853,-0.0296593,0.119669
-0.102141,-0.00352418,0.119589
-0.0057617,-0.0160977,0.119683
0.0344802,-0.0228922,0.119682
0.095577,-0.0157229,0.119683
-0.0104911,0.0236419,0.119626
0.0289767,0.019083,0.119683
0.0680714,0.0136192,0.119683
0.10635,0.0237335,0.119628
-0.103487,0.0364007,0.1196
-0.0563461,0.0409625,0.119678
-0.0821208,0.0707414,0.1196
-0.0225257,0.0610023,0.121791
0.0161565,0.067992,0.119679
0.0519204,0.0515381,0.119682
0.0904825,0.0600831,0.11957
-0.0478798,0.0909621,0.119597
0.0635017,0.0896765,0.119621
-0.0121802,0.107509,0.119551
0.0271294,0.105795,0.119639
-0.0619246,-0.0904991,0.152595
0.0524359,-0.0954373,0.152667
-0.0899897,-0.062905,0.152221
-0.0520546,-0.0524451,0.151024
0.0661289,-0.0355703,0.13937
0.103355,-0.0368008,0.152914
-0.106362,-0.0239625,0.15283
0.0477703,-0.00264348,0.150715
-0.0436135,0.0051114,0.130027
0.00733043,0.00722548,0.150507
0.10763,0.00233135,0.15255
0.0252897,0.0483763,0.152556
-0.0679483,0.0859498,0.15294
-0.0242857,-0.105991,0.153145
0.0131544,-0.0940032,0.154434
-0.00937597,-0.0611512,0.153704
0.0341762,-0.060751,0.155255
0.0830763,-0.0707818,0.153601
-0.0269888,-0.028546,0.169726
0.0118638,-0.0295248,0.163631
-0.0679135,-0.0159139,0.15542
0.0699817,-0.023789,0.176724
-0.107576,0.0162827,0.153044
-0.0690604,0.0243932,0.153038
-0.0376474,0.00928936,0.171301
-0.00918196,0.0364548,0.17102
0.0619237,0.0339879,0.153469
0.100288,0.0428132,0.153449
-0.0943096,0.0545661,0.153219
-0.0438328,0.0548614,0.15432
-0.00821461,0.0729723,0.156425
0.0447931,0.0964735,0.15346
0.0781413,0.0756618,0.153344
-0.0326504,0.104997,0.153
0.00729008,0.108994,0.153484
-0.00441918,-0.109549,0.186679
0.0345266,-0.10458,0.186996
-0.0768483,-0.0770989,0.186347
-0.0440462,-0.0996291,0.186443
0.0686923,-0.0852325,0.187027
-0.029966,-0.0629492,0.188585
0.00846452,-0.072354,0.186957
0.0452458,-0.0538023,0.192361
0.0945156,-0.0542703,0.187239
-0.100062,-0.0431564,0.186454
-0.0609703,-0.0386659,0.186802
-0.000130978,-0.0365031,0.20073
-0.10956,-0.00416782,0.186504
0.0331774,-0.0163682,0.194004
0.10748,-0.0171199,0.186691
-0.0707163,0.00011298,0.191263
-0.00286592,0.000611145,0.187917
0.0306375,0.0201062,0.179417
0.0683956,0.0137816,0.188346
0.106513,0.0233188,0.186974
-0.103724,0.0361853,0.186634
-0.0589738,0.0375987,0.188714
-0.0807737,0.0702872,0.186585
-0.0284189,0.064187,0.191249
0.0124221,0.0694849,0.189754
0.0484246,0.0535628,0.190032
0.0912061,0.0607569,0.187238
-0.0508033,0.0962375,0.186761
0.0638416,0.0896524,0.18714
-0.01314,0.108032,0.186989
0.0271206,0.105896,0.187178
-0.0249304,-0.106315,0.220096
0.0147894,-0.107834,0.220879
-0.0620885,-0.0904942,0.220123
0.0521687,-0.0956701,0.221008
-0.0906144,-0.0617,0.21975
-0.0521498,-0.0524812,0.222593
-0.0161669,-0.0682579,0.225071
0.0231486,-0.0692438,0.223334
0.0832419,-0.0707169,0.221081
0.103445,-0.0361203,0.220861
-0.106438,-0.0240469,0.220226
-0.0682909,-0.016811,0.226723
-0.0342681,-0.0179143,0.206951
0.0729349,-0.0107319,0.218779
-0.107562,0.0159915,0.22007
-0.0689573,0.0225357,0.223683
-0.0293247,0.021102,0.208642
0.109794,0.00292641,0.220409
0.00755021,0.0347993,0.207688
0.0620833,0.0341501,0.221439
0.100535,0.0425764,0.220765
-0.0943357,0.0546692,0.219953
-0.045428,0.0540578,0.225275
-0.00754921,0.0726027,0.223528
0.0326986,0.0618417,0.225147
-0.0682023,0.0858034,0.220432
0.0458296,0.0986503,0.220829
0.0776084,0.0753767,0.221112
-0.0330196,0.105036,0.220693
0.00695603,0.109086,0.220759
-0.0290032,-0.029159,0.244374
0.00939856,-0.0363206,0.239865
0.0552463,-0.0442999,0.229208
0.000966791,-5.83482e-05,0.227068
0.0383061,-0.00975024,0.237442
-0.0387401,0.00895067,0.244873
-0.01249,0.0380973,0.24182
0.025282,0.0270843,0.241964
-0.0058366,-0.109388,0.254292
0.0343751,-0.104731,0.254833
-0.0773929,-0.0767023,0.253543
-0.044108,-0.0996652,0.253792
0.0690267,-0.0850225,0.254798
-0.0277421,-0.0652327,0.263333
0.0105447,-0.0738831,0.260338
0.0459451,-0.0552303,0.265841
0.094724,-0.0540176,0.254825
-0.0997655,-0.0437929,0.253516
-0.0615253,-0.0418753,0.262474
-0.10969,-0.00389841,0.25383
-0.0715049,-0.00269426,0.263333
0.0293222,-0.0206384,0.274184
0.0689673,-0.0222063,0.258762
0.107681,-0.0164576,0.254518
-0.00231055,0.00287747,0.266168
0.068162,0.0199755,0.261017
0.106703,0.0228572,0.254156
-0.103735,0.0363358,0.253426
-0.0611707,0.0387356,0.258701
-0.0830237,0.0710696,0.253739
-0.0314316,0.0637657,0.264883
0.00654736,0.0729806,0.260257
0.0455595,0.0545099,0.261624
0.0842206,0.0552431,0.254245
-0.0511896,0.0961172,0.254328
0.0634356,0.0899888,0.254758
-0.0132119,0.10817,0.254487
0.0269838,0.10599,0.254453
-0.0259125,-0.106271,0.287947
0.0139513,-0.10803,0.28819
-0.0627403,-0.0901914,0.287384
0.0525118,-0.0956033,0.288814
-0.0906607,-0.0616329,0.287313
-0.0507565,-0.054317,0.298199
0.0253118,-0.0578555,0.299258
0.0831948,-0.0708467,0.288578
-0.00448009,-0.0392598,0.281468
0.0623579,-0.0386758,0.297564
0.104085,-0.0358081,0.288447
-0.106461,-0.0245025,0.287081
-0.0371749,-0.0174099,0.28132
0.0704537,-0.000255766,0.294708
-0.107713,0.0166764,0.287219
-0.0703379,0.0234657,0.297188
-0.0342209,0.0217754,0.281804
0.0335293,0.018041,0.279353
0.10911,0.003542,0.288288
0.000734553,0.0395906,0.280051
0.0620524,0.0402256,0.2949
0.100656,0.0425496,0.287663
-0.0946599,0.0541401,0.287214
-0.0470635,0.0550595,0.300097
-0.0111084,0.0737632,0.297078
0.0271826,0.0648956,0.294852
-0.0689818,0.0852028,0.287554
0.0454618,0.0991749,0.288469
0.078688,0.0751684,0.287717
-0.0332559,0.105066,0.288164
0.00702759,0.109124,0.288151
-0.00627254,-0.109431,0.321818
0.0336609,-0.104919,0.322002
