x,y,z
-0.0368603,-0.101591,0.117395
0.00344634,-0.108892,0.117326
-0.0709102,-0.0819369,0.117376
0.041253,-0.0976663,0.117259
-0.09468,-0.0506048,0.117456
-0.00966839,-0.0710864,0.119942
0.0272216,-0.0565152,0.12017
0.0656143,-0.0668851,0.117215
0.0648999,-0.0272258,0.118849
0.103922,-0.0327534,0.11942
-0.107273,-0.0132177,0.11725
-0.049479,-0.00158342,0.118554
0.0263495,-0.0141631,0.121716
-0.0105249,0.00464906,0.119259
0.0556547,0.0127308,0.118784
0.0960586,0.00707769,0.119613
-0.10597,0.0264472,0.117231
-0.0550569,0.0452578,0.119332
-0.0155879,0.043719,0.120482
0.0976143,0.0479605,0.117511
-0.089911,0.0634069,0.117297
0.00946732,0.0746046,0.120714
0.0433995,0.0547087,0.119263
-0.0608702,0.0905107,0.11749
0.0401338,0.0996265,0.121077
0.0738964,0.0797142,0.118964
-0.0251771,0.106236,0.117497
-0.0171429,-0.107467,0.150346
0.0233661,-0.106499,0.15071
-0.0553581,-0.0939002,0.151097
0.062949,-0.0900512,0.148578
-0.0853322,-0.0685611,0.151095
0.0504354,-0.052933,0.152673
0.0906847,-0.0616949,0.146212
-0.104952,-0.0329485,0.15067
-0.0540862,-0.0494828,0.134144
-0.00741989,-0.0329658,0.130313
-0.0692956,-0.0163754,0.149166
0.0735162,-0.00457978,0.149991
-0.106712,0.00657496,0.150758
-0.0665427,0.0228932,0.149676
-0.0990279,0.0451227,0.150575
0.0187439,0.027883,0.134171
0.0631749,0.0350875,0.150899
0.105582,0.029001,0.150893
0.0891954,0.0646188,0.151909
-0.0756226,0.0767555,0.150899
-0.0371035,0.0849407,0.148395
0.00286522,0.109718,0.14428
-0.0249361,-0.0692749,0.156585
0.0145284,-0.0685493,0.157073
-0.0341269,-0.0271216,0.163133
0.00343649,-0.0339393,0.172685
0.0367518,-0.0168583,0.160569
0.109144,-0.00662685,0.166542
-0.0343756,0.0118192,0.174663
0.000501528,0.00257426,0.158184
0.0330186,0.0206873,0.171718
-0.0354671,0.0462943,0.155626
-0.00221829,0.0376454,0.176032
-0.00151341,0.0743901,0.161603
0.0359364,0.0630671,0.157437
0.0632791,0.0899522,0.166408
0.0281638,0.1057,0.173557
-0.0365079,-0.103533,0.183821
0.00279096,-0.108162,0.183778
0.0451063,-0.0992709,0.182137
0.0787221,-0.0753714,0.180735
-0.0962579,-0.0507745,0.183998
-0.0563762,-0.0687055,0.18489
-0.00509781,-0.0701169,0.192228
0.0370362,-0.0612964,0.188784
-0.0626261,-0.0314088,0.195659
0.0628996,-0.0315115,0.188501
0.100454,-0.0427332,0.178797
-0.108166,-0.0132841,0.184173
-0.00250612,-0.00176359,0.199353
-0.0729904,0.00607193,0.189957
0.0705091,0.00804406,0.187551
0.107412,0.0163752,0.198385
-0.106081,0.0265254,0.184182
-0.0550407,0.0408011,0.193752
0.0553395,0.0494124,0.188979
-0.0902924,0.0625617,0.184088
-0.0185083,0.0693293,0.196676
0.0223405,0.0702734,0.194331
0.0945744,0.0530192,0.191922
-0.054319,0.0787167,0.183459
-0.0231653,0.106566,0.178136
-0.0170017,-0.107679,0.217322
0.0254766,-0.106143,0.215377
-0.053696,-0.0917723,0.216666
0.0634387,-0.0881053,0.21455
-0.085369,-0.0685223,0.216786
0.0546471,-0.050135,0.222254
0.091895,-0.0593378,0.213392
-0.104611,-0.0329583,0.217656
-0.0235401,-0.037524,0.20552
0.0155331,-0.0360566,0.210059
-0.0404334,-0.00232632,0.21092
0.0374565,-0.00354502,0.205549
0.106905,-0.0210276,0.210559
-0.108503,0.00650926,0.217705
-0.0992013,0.0448653,0.217692
-0.0204544,0.0317392,0.210387
0.0230008,0.0331563,0.20769
0.0671119,0.0290652,0.220643
-0.075715,0.0782818,0.216351
0.0705498,0.0831968,0.204284
-0.0412644,0.10112,0.212645
-0.00205151,0.109888,0.211135
0.0374803,0.10315,0.211297
-0.0370775,-0.10295,0.250334
0.00552362,-0.109383,0.249114
-0.0714034,-0.0827247,0.250247
0.0456678,-0.099065,0.247805
-0.095707,-0.0517837,0.250558
-0.0224807,-0.0700717,0.228031
0.0177403,-0.0699271,0.23022
0.0794398,-0.0745483,0.247191
-0.0550028,-0.0471367,0.231419
-0.00332461,-0.040096,0.244877
0.0329592,-0.0250922,0.243523
0.102296,-0.0393869,0.244978
-0.108204,-0.0134402,0.251208
-0.0735672,-0.011679,0.230873
-0.0349986,-0.0168676,0.247087
0.000429055,-0.00136712,0.238846
0.0694542,-0.011124,0.227162
0.110081,-0.000978692,0.243901
-0.0311277,0.0222866,0.24705
0.0368593,0.013907,0.240738
-0.106129,0.026254,0.251297
-0.0665493,0.0270493,0.230562
0.00497632,0.0375629,0.24249
0.104017,0.0358942,0.232379
-0.0897281,0.0640581,0.250058
-0.0403667,0.061623,0.230608
0.00294576,0.0746826,0.229183
0.0439536,0.0601394,0.227146
0.0844615,0.0693756,0.238194
-0.0578113,0.0927898,0.247457
0.0547862,0.094163,0.245026
-0.0213036,0.106989,0.245661
0.017852,0.107438,0.244983
-0.0392896,-0.0637975,0.264449
-0.000622937,-0.0738344,0.264873
0.0437173,-0.0611352,0.258473
-0.0662776,-0.0307626,0.266597
0.0675885,-0.0300159,0.261612
-0.0741988,0.00773506,0.265571
0.0729486,0.0127899,0.258884
-0.055949,0.0489012,0.264423
0.0275521,0.0320617,0.274286
-0.0202302,0.0716909,0.263149
0.026143,0.0704539,0.260628
0.0954208,0.0520804,0.271666
-0.0153525,-0.107942,0.282392
0.0269085,-0.106005,0.281463
-0.0551418,-0.094173,0.283681
0.0647284,-0.0892944,0.280383
-0.0852104,-0.0688761,0.28407
-0.0201602,-0.0722405,0.298941
0.0196144,-0.071334,0.298586
0.0554111,-0.0506011,0.294454
0.0919158,-0.0597776,0.280689
-0.104687,-0.0341377,0.284169
-0.0535572,-0.0489472,0.299099
-0.0219744,-0.0326147,0.280863
0.0169771,-0.0375663,0.278742
-0.071324,-0.0108859,0.30021
0.0394666,-0.00536307,0.276907
0.0723079,-0.013432,0.296888
0.106542,-0.023396,0.280032
-0.108334,0.00617557,0.284852
-0.0387018,0.003035,0.281975
0.000566002,2.3667e-05,0.279739
0.10787,0.0157032,0.27912
-0.098646,0.0463448,0.28377
-0.0652358,0.0290456,0.297448
-0.0155136,0.0364837,0.280219
0.0673947,0.0344205,0.293696
-0.0387001,0.0633481,0.296761
-4.18686e-05,0.0747884,0.296755
0.0388471,0.0620904,0.296959
-0.0734771,0.0804291,0.281355
0.0714862,0.0824543,0.278292
-0.039787,0.10198,0.280542
-0.00141611,0.110061,0.279152
0.0372911,0.103386,0.278824
-0.0354838,-0.104203,0.315937
0.006435,-0.109265,0.3148
-0.0689432,-0.081008,0.317589
0.0466669,-0.0985682,0.314053
0.0786896,-0.0755223,0.313976
-0.0955932,-0.0520688,0.317626
-0.00209365,-0.0396717,0.314466
0.099291,-0.0414655,0.313996
-0.108105,-0.0146776,0.31783
-0.0336421,-0.0160794,0.316297
0.0021593,-4.42483e-05,0.319079
