x,y,z
-0.0122129,-0.130568,0.119663
-0.0493379,-0.119347,0.126123
0.021511,-0.110384,0.119623
0.0612812,-0.113232,0.11965
-0.0797647,-0.0944274,0.119731
-0.0307312,-0.0853992,0.119636
0.0902665,-0.0848178,0.119663
-0.0994668,-0.0599393,0.119671
-0.0597509,-0.058931,0.119703
0.00682752,-0.0737831,0.119679
0.0524395,-0.074215,0.119675
-0.0222398,-0.0469882,0.119672
0.0299354,-0.041957,0.119741
0.0743243,-0.0400847,0.119637
-0.110078,-0.02198,0.119692
-0.0419156,-0.0129406,0.119665
0.00074834,-0.0150605,0.119665
0.0383619,-0.00354979,0.119625
0.109981,-0.021515,0.119682
-0.087183,0.0100198,0.119683
-0.0117283,0.0222589,0.119668
0.0774653,0.00059789,0.119769
-0.0821129,0.0493421,0.119622
-0.050942,0.025351,0.119699
0.0205037,0.044741,0.119688
0.0914019,0.0376223,0.119668
-0.0461853,0.0653695,0.119677
0.0622008,0.0640205,0.119576
-0.0113709,0.0837075,0.119684
0.0279183,0.0833394,0.119649
-0.00638179,-0.101663,0.145882
0.0404272,-0.123917,0.151289
0.0295402,-0.0860126,0.149373
0.104685,-0.0544062,0.140671
-0.0750057,-0.0269568,0.136661
0.0862134,-0.0207636,0.151772
-0.0646108,0.00761506,0.152241
-0.0246385,0.00285097,0.151357
0.0139107,0.0096698,0.147449
0.10262,0.0158626,0.150439
0.0526695,0.0291301,0.136023
-0.00840333,0.051761,0.145496
-0.0328239,-0.127082,0.160986
0.00562278,-0.13169,0.168083
-0.0677973,-0.108474,0.15911
-0.0931918,-0.0789387,0.153561
0.0676118,-0.0947418,0.153706
-0.0543173,-0.071616,0.156543
-0.0156911,-0.0645186,0.154286
0.0281628,-0.0519518,0.168858
0.0646986,-0.0554516,0.15452
-0.107031,-0.0420953,0.154011
-0.0724814,-0.0410594,0.173341
-0.0396643,-0.0334086,0.15317
-0.000800102,-0.0282431,0.15667
-0.103627,-0.00288691,0.153555
0.0414533,-0.0170919,0.156424
0.0673804,0.0104518,0.167315
-0.0928729,0.0350046,0.154565
-0.040598,0.0369766,0.162673
0.0276381,0.0429411,0.16337
-0.0668353,0.0646823,0.15319
0.0784904,0.0529978,0.153565
-0.0318668,0.0827181,0.153227
0.0083876,0.086408,0.153696
0.0465675,0.0760116,0.153506
-0.0145599,-0.130306,0.201881
-0.0512783,-0.118331,0.194634
0.0575328,-0.115267,0.185678
-0.0821839,-0.0941652,0.192879
-0.0253137,-0.0926296,0.180052
0.0159295,-0.094499,0.185301
0.0539403,-0.0760801,0.18623
0.0934221,-0.0787635,0.178661
-0.102543,-0.0607871,0.18905
-0.03707,-0.0536961,0.187026
0.000759387,-0.0595571,0.196036
0.0661124,-0.029776,0.184397
0.10701,-0.04185,0.178626
-0.107027,-0.0217379,0.18818
-0.0247593,-0.016292,0.185778
0.0150456,-0.00514988,0.184263
0.0998197,-0.00362334,0.18448
-0.101918,0.0172509,0.188424
-0.0625633,0.0150247,0.190838
-0.0345962,0.0407697,0.20138
-0.00558108,0.0277767,0.178082
0.0487979,0.0315954,0.194853
0.0928842,0.0350715,0.185439
-0.080773,0.0504361,0.188681
-0.0496292,0.0744408,0.187323
-0.0104334,0.0716598,0.185
0.0643011,0.0670105,0.187452
0.0283381,0.0832884,0.18753
0.0247047,-0.128751,0.202496
-0.0360743,-0.0805667,0.215932
-0.00125575,-0.0983491,0.220494
0.037977,-0.0952543,0.218187
0.079845,-0.0965262,0.212068
-0.068859,-0.0596231,0.209407
0.0613721,-0.0636341,0.22283
0.101236,-0.063562,0.214071
-0.107223,-0.0412537,0.222895
-0.0375701,-0.0396944,0.223792
-0.000463491,-0.0252204,0.21547
0.0345603,-0.0404182,0.205893
0.0712889,-0.0256357,0.223309
0.109835,-0.0252299,0.215661
-0.107011,-0.0019039,0.222389
-0.0719621,-0.0199052,0.206515
0.0412981,-0.00227722,0.213393
-0.0378584,0.000381145,0.218966
-0.00117729,0.0141811,0.214769
0.102391,0.0159472,0.218498
-0.0904682,0.0338651,0.223064
0.0147931,0.0487684,0.204744
-0.0659936,0.0656371,0.221997
0.0441612,0.0694179,0.221118
0.0805341,0.0506721,0.219394
-0.030646,0.0829402,0.220741
0.00857155,0.0864187,0.221327
-0.0171972,-0.127991,0.241045
-0.0584229,-0.109827,0.232839
0.0249437,-0.124849,0.24168
0.0628979,-0.111107,0.244474
-0.0898796,-0.0855569,0.230646
0.0912767,-0.0824991,0.247059
-0.0571864,-0.0728826,0.248352
-0.00294459,-0.0599419,0.235186
-0.072498,-0.0372399,0.241827
0.0328239,-0.04147,0.245283
0.106469,-0.0460659,0.248919
0.10168,-0.00688649,0.250551
-0.0716272,0.00210717,0.239139
-0.0168552,0.014844,0.250955
0.021317,0.00646834,0.246147
-0.048551,0.0339554,0.237538
-0.0127487,0.0498413,0.232858
0.0492866,0.0317322,0.234224
-0.0765046,-0.100045,0.269172
-0.0426393,-0.120476,0.270262
0.00395894,-0.123555,0.274972
-0.0222642,-0.0903683,0.25281
0.0169737,-0.0883734,0.253974
0.053482,-0.0750193,0.259626
-0.10284,-0.0596877,0.257373
-0.0277182,-0.0524297,0.264816
0.0692423,-0.0389898,0.260596
-0.109961,-0.0206308,0.256863
-0.0755107,-0.0140755,0.274814
-0.040754,-0.0161369,0.255334
-0.00180677,-0.0241758,0.254892
0.0593173,-0.00183638,0.252215
-0.101075,0.0190305,0.259111
-0.0600674,0.022217,0.273306
-0.0229136,0.0486202,0.27098
0.0188213,0.0449214,0.255851
0.0502158,0.0296045,0.273999
0.0882564,0.030429,0.252317
-0.0796081,0.0519312,0.256333
0.0663878,0.0649744,0.253266
-0.0479699,0.0753499,0.255626
-0.0101655,0.0863233,0.255852
0.0290933,0.0831677,0.254754
0.0431827,-0.122438,0.276709
-0.09436,-0.0767353,0.295341
-0.0440692,-0.0837384,0.284978
-0.00507374,-0.0877572,0.288607
0.0341673,-0.0872529,0.291715
0.076948,-0.0994977,0.279539
-0.0674535,-0.0522167,0.280283
0.011745,-0.0532474,0.278078
0.0530102,-0.05252,0.293862
0.0922939,-0.0633075,0.281362
-0.107569,-0.0399149,0.291047
0.109716,-0.0261855,0.283875
-0.0424876,-0.0238689,0.29391
-0.00195097,-0.0196803,0.29395
0.0336907,-0.0184034,0.277311
0.0735316,-0.0113674,0.288306
-0.106571,0.00096635,0.293836
-0.0256323,0.0114297,0.289181
0.0130024,0.0169585,0.283153
0.103411,0.0140084,0.284729
-0.0914177,0.0374564,0.292536
0.0816773,0.0498085,0.286209
-0.0648625,0.0665461,0.290414
0.0495871,0.0746259,0.287492
-0.0290884,0.0832919,0.290168
0.0101206,0.0784737,0.288871
-0.0227329,-0.125137,0.303859
-0.0652969,-0.110518,0.30631
0.0127598,-0.103531,0.320491
0.0578483,-0.111668,0.311744
-0.0271444,-0.0907271,0.323812
0.0900949,-0.0854001,0.31384
-0.0587671,-0.067832,0.317993
-0.0231784,-0.0564124,0.304629
0.0136499,-0.0641341,0.316361
-0.0760819,-0.0327247,0.313516
0.0316974,-0.0286405,0.316751
0.106093,-0.0493601,0.315463
0.107688,-0.00597031,0.318451
-0.0674582,0.00529574,0.308109
0.00711979,0.0156217,0.322053
0.0436572,0.00730037,0.30588
-0.0458525,0.0381241,0.309909
-0.00804896,0.0489138,0.307509
0.0309965,0.0445907,0.304903
0.0910155,0.0297062,0.318757
0.0679062,0.0633697,0.32048
-0.0459617,0.0763431,0.325001
-0.00765621,0.0865601,0.323035
0.0316578,0.0827786,0.32154
-0.00838536,-0.130783,0.340048
-0.0474544,-0.120176,0.340432
0.0387913,-0.119732,0.345277
0.0733561,-0.100062,0.346455
-0.0852374,-0.091436,0.33466
0.0505094,-0.075604,0.325711
-0.104399,-0.0571044,0.327941
-0.0129685,-0.0563388,0.347675
0.0966165,-0.0682024,0.348783
-0.0408832,-0.0333306,0.332103
0.069244,-0.0408645,0.32818
0.109217,-0.0300166,0.34957
-0.109369,-0.0180809,0.32862
-0.0732277,-0.0066258,0.345259
-0.00337906,-0.0209956,0.333189
0.0303043,-4.86024e-05,0.349947
0.071293,-0.00179017,0.332986
-0.100118,0.0203829,0.327487
-0.032429,0.00531448,0.327466
-0.025845,0.0473908,0.342598
0.0146401,0.0496576,0.340388
0.0504495,0.0317171,0.336603
-0.0781411,0.0536465,0.326246
0.0125008,-0.125383,0.374114
-0.0670585,-0.105293,0.372742
-0.0467313,-0.0764157,0.354788
-0.0113765,-0.0938391,0.359808
0.0272957,-0.0835336,0.358635
-0.0963188,-0.0728405,0.367493
0.0597708,-0.0610352,0.361067
-0.108336,-0.0349603,0.365893
-0.0732835,-0.0458735,0.350486
0.0244155,-0.0447128,0.351989
-0.0384611,-0.00964981,0.363438
-0.00146721,-0.0216057,0.372491
0.0736711,-0.0241053,0.365346
-0.106208,0.00435856,0.363687
-0.00865317,0.0154942,0.358112
0.06437,0.0139871,0.368872
0.103823,0.0137387,0.352392
-0.0902921,0.0404526,0.361318
