x,y,z
-0.0338741,-0.104762,0.119657
-0.0686775,-0.07776,0.119632
0.0267802,-0.0925281,0.119634
-0.031158,-0.0655012,0.119571
0.00753251,-0.0578596,0.119699
0.0468269,-0.0585485,0.119684
-0.0965851,-0.0499946,0.119456
-0.0571459,-0.0325098,0.119854
-0.0178959,-0.0278865,0.119684
0.0850869,-0.049348,0.119653
-0.0904825,-0.0109607,0.119642
0.0168897,-0.000789269,0.119532
0.0514867,-0.0195134,0.119628
0.098357,-0.0122891,0.119604
-0.0598973,0.0137244,0.119692
-0.020546,0.0113208,0.119627
0.0679029,0.0162407,0.119673
-0.102048,0.0370665,0.119676
0.0116523,0.0381464,0.119619
0.105968,0.0262552,0.119629
-0.0825624,0.0712708,0.119581
-0.0485981,0.0513788,0.119678
-0.0132579,0.0685861,0.119672
0.0496551,0.0511058,0.119645
0.0895285,0.0638913,0.119609
-0.0517489,0.0956993,0.119579
0.0610871,0.0909358,0.119645
-0.0143566,0.107868,0.119662
0.0249003,0.106187,0.119627
-0.0538757,-0.0945877,0.151958
-0.00754201,-0.0868213,0.142606
0.0725395,-0.0813069,0.138954
0.0286906,-0.0706048,0.152424
-0.105586,-0.0289391,0.151089
0.0244426,-0.0276244,0.147041
0.104221,-0.0352158,0.150919
-0.0397529,-0.00968417,0.146795
0.0740241,-0.0100298,0.150339
-0.10849,0.0101526,0.147656
0.0404336,0.0133274,0.147692
-0.0790351,0.0472312,0.150244
-0.0278905,0.0318169,0.152241
0.0214534,0.0715552,0.13792
-0.0228803,-0.106592,0.172967
0.019031,-0.10718,0.163016
0.0545704,-0.0928459,0.172031
-0.0865795,-0.0673875,0.153035
-0.0436071,-0.0561536,0.155492
-0.00482292,-0.0511134,0.158715
0.0887626,-0.065215,0.171138
-0.069147,-0.0284184,0.166215
0.0578573,-0.0449413,0.158176
-0.0709501,0.0102118,0.16011
-0.00266273,0.00162219,0.153448
0.0722978,0.0230991,0.171282
0.108993,0.00744363,0.154204
0.0101588,0.0393367,0.158837
0.0988533,0.045616,0.152996
-0.0464474,0.0595276,0.172932
-0.0118865,0.0719274,0.158848
0.0476416,0.0510669,0.158903
-0.0684919,0.0854555,0.15349
0.0228507,0.0757064,0.176972
0.0451468,0.0991245,0.154625
0.0768829,0.0769762,0.162636
-0.0341224,0.104683,0.153549
0.00647968,0.106405,0.154251
0.0254652,-0.106153,0.201799
-0.0637086,-0.0740129,0.184016
-0.0218433,-0.0674197,0.190321
0.0206927,-0.0678754,0.191029
-0.0979893,-0.0473304,0.184848
-0.0568104,-0.0397081,0.201818
-0.0260665,-0.02669,0.18101
0.0146754,-0.0294292,0.185016
0.0564037,-0.0474733,0.197353
0.104545,-0.0346208,0.190182
-0.109164,-0.00684762,0.183166
-0.072755,-0.00407141,0.197641
0.0497061,-0.0120147,0.181109
-0.0391093,0.0103535,0.183231
0.000463934,0.00651818,0.192242
0.0354167,0.0244148,0.18507
-0.105029,0.0324244,0.179983
-0.0679098,0.0347893,0.194612
-0.0147983,0.0425383,0.188964
0.103407,0.0371082,0.19089
-0.086841,0.0672048,0.183031
-0.0517967,0.0957414,0.18755
0.0557871,0.0937589,0.192092
-0.0143989,0.107954,0.187415
-0.0126848,-0.108264,0.210951
-0.0501243,-0.0966833,0.212702
0.0606637,-0.0913529,0.210897
-0.0859197,-0.068177,0.21579
0.0893361,-0.0645335,0.210492
-0.103828,-0.0271039,0.21786
-0.0074677,-0.039595,0.215739
-0.0342606,-0.01083,0.216083
0.0357244,-0.0203138,0.216906
0.0749472,-0.0156362,0.211096
-0.108349,0.0121586,0.217363
0.0354983,0.0183751,0.223864
0.110053,0.00118205,0.205142
-0.0969036,0.0496825,0.216642
-0.0371149,0.028329,0.218138
0.000695741,0.0362825,0.224591
0.071619,0.0254785,0.210477
-0.036553,0.0673901,0.210131
0.00239871,0.0727943,0.210345
0.0455644,0.0580292,0.205022
0.0845068,0.0693233,0.203027
-0.0730324,0.0809677,0.217165
-0.0338602,0.104929,0.22133
0.0209302,0.10691,0.204543
-0.0362068,-0.103726,0.248656
0.00396963,-0.109656,0.246523
-0.0663566,-0.0783841,0.248209
0.0419283,-0.0994834,0.244713
-0.0965763,-0.0501145,0.248905
-0.0372592,-0.0625043,0.227119
-0.000404629,-0.0718658,0.23704
0.0369074,-0.0644765,0.226996
0.072346,-0.0745457,0.244453
-0.026845,-0.0312245,0.248924
0.0121006,-0.0368773,0.249776
0.0609288,-0.0370657,0.241788
0.0993042,-0.0451668,0.243359
-0.109202,-0.00745897,0.251361
-0.0690316,-0.0185342,0.234066
0.00233823,-0.00422848,0.229864
0.109202,-0.00707778,0.243537
-0.0729399,0.0205878,0.232127
-0.0424333,0.00481901,0.251216
0.0720463,0.00545168,0.244175
-0.105362,0.0316097,0.251328
0.0606538,0.0436159,0.243623
0.105276,0.0314298,0.229953
-0.0875316,0.0665926,0.250767
-0.0507294,0.0544222,0.244294
0.0275082,0.0644568,0.239481
-0.0565551,0.092772,0.250843
-0.0177906,0.0759184,0.243968
0.0729423,0.0808114,0.238827
0.0011559,0.110008,0.238575
0.0397626,0.101973,0.238733
-0.0304143,-0.0666861,0.265615
0.0145049,-0.0689819,0.273356
0.0505606,-0.0534219,0.27603
-0.0612549,-0.0425165,0.264299
-0.0754126,-0.00658308,0.271241
-0.00717339,-0.000962371,0.267712
0.035983,-0.0060617,0.254584
0.0675335,-0.0179136,0.275443
-0.0645864,0.0311282,0.272633
-0.0189,0.0354476,0.258562
0.0200362,0.029722,0.258209
0.00826468,0.0714669,0.273103
0.0954603,0.0526747,0.261589
0.0247572,-0.106395,0.279726
-0.0547068,-0.0942965,0.282077
-0.01376,-0.0989345,0.280378
0.0610214,-0.0912727,0.27815
-0.084957,-0.0688105,0.281546
0.090277,-0.0628724,0.277425
-0.104722,-0.031266,0.282263
-0.00879815,-0.0388111,0.283061
0.106051,-0.0267659,0.277444
-0.0395718,-0.0144122,0.285382
0.0273238,-0.0241405,0.288308
-0.107504,0.0120226,0.285387
-0.0321933,0.0233674,0.293522
0.0364631,0.0140143,0.291321
0.108291,0.0127663,0.277478
-0.0969133,0.0497913,0.285015
0.00539235,0.0380563,0.293741
0.0712778,0.0260871,0.277553
-0.0355702,0.0643778,0.279205
0.0436383,0.0547582,0.277306
