x,y,z
-0.0582653,-0.102754,0.119682
-0.0190706,-0.101011,0.119624
0.0202655,-0.10139,0.119821
-0.0912905,-0.0827861,0.127509
0.0509343,-0.0767111,0.119675
-0.115678,-0.0524361,0.119814
-0.0424675,-0.066653,0.119709
-0.00287055,-0.0652413,0.119706
-0.0768214,-0.0470201,0.11958
-0.00549457,-0.0259702,0.119646
0.0678881,-0.0412128,0.120321
-0.128039,-0.0152276,0.119672
-0.0865026,-0.00890887,0.120192
-0.0447514,-0.0243318,0.119651
0.0331192,-0.0189506,0.119669
0.0683707,-0.00145715,0.119621
-0.12662,0.0239005,0.119696
-0.0492761,0.0148962,0.119632
-0.000866206,0.0134936,0.119699
0.0374051,0.0230376,0.119839
-0.0855225,0.0303656,0.119628
0.0747862,0.0374424,0.120179
-0.111762,0.0601159,0.1198
-0.0558528,0.0568729,0.119653
-0.018859,0.0700696,0.119628
0.0185561,0.0576577,0.119861
0.0591784,0.073772,0.119814
-0.0852033,0.0889201,0.119654
0.0274862,0.0977147,0.119676
-0.0495679,0.105472,0.119978
-0.0103504,0.108483,0.11982
0.0269959,-0.0517865,0.142062
-0.105415,-0.0266948,0.149789
-0.0649848,-0.0176691,0.15267
-0.0288561,-0.00252626,0.148478
-0.024727,0.0366075,0.141331
-0.0789206,0.0528512,0.151169
-0.0442845,-0.101832,0.156475
-0.0809344,-0.0912465,0.166057
-0.00508229,-0.0971434,0.156095
0.0341448,-0.0941755,0.156072
-0.109271,-0.0648859,0.15871
-0.0622397,-0.0584416,0.154011
-0.0229801,-0.0620455,0.15356
0.00794658,-0.0669162,0.177458
0.0615679,-0.0653235,0.155825
0.00300183,-0.0245665,0.158223
0.0628327,-0.0236341,0.1553
-0.129841,0.00401294,0.153988
-0.0912633,0.0115829,0.153681
-0.0549414,0.0226725,0.164183
-0.000576634,0.0180223,0.166426
0.0326878,0.00163257,0.153158
0.0698741,0.0163427,0.154773
-0.120088,0.0438275,0.155054
0.0284548,0.0419641,0.154982
-0.0410737,0.0701606,0.153679
-0.00182692,0.0673674,0.154956
0.0664752,0.0555373,0.15438
-0.0963884,0.0778978,0.175841
-0.0694041,0.0971809,0.154714
0.0417918,0.0861586,0.154455
-0.0316384,0.108358,0.155173
0.00762413,0.10569,0.155258
-0.0264695,-0.109061,0.190914
0.0127363,-0.105139,0.191195
0.0439491,-0.0789175,0.191363
-0.0918162,-0.0724037,0.198864
-0.0511461,-0.0737728,0.188274
-0.121408,-0.0410182,0.190435
-0.083536,-0.0384131,0.180395
-0.0416676,-0.0360397,0.179236
0.0339234,-0.0370012,0.179793
0.0720462,-0.0479549,0.19168
-0.109465,-0.00336985,0.186878
-0.0703922,-0.00292209,0.191532
-2.48966e-07,-0.0204376,0.197475
0.0659513,-0.00384779,0.189246
-0.0312489,0.00180167,0.187896
0.0327262,0.018951,0.188375
-0.125397,0.0322174,0.192437
-0.0866689,0.0346527,0.185221
-0.0262903,0.0444415,0.180118
0.0681428,0.0361636,0.188956
-0.0611712,0.0646454,0.187164
0.0142192,0.0571922,0.189427
0.0509286,0.0716665,0.189944
-0.0219233,0.0830054,0.18632
0.0130057,0.09925,0.195655
-0.0546548,0.104554,0.190406
-0.064101,-0.0998571,0.214156
-0.01603,-0.0913737,0.224423
0.0248052,-0.0921309,0.226291
-0.0196925,-0.0570638,0.205173
0.018545,-0.0526222,0.212547
0.0546589,-0.0622101,0.225367
-0.0619821,-0.0433961,0.212616
-0.0956583,-0.0238832,0.217588
