x,y,z
-0.0127683,-0.108081,0.119661
0.0265101,-0.105873,0.119645
-0.0665444,-0.0870484,0.119683
0.06418,-0.0893503,0.119643
-0.0945088,-0.0540142,0.119663
-0.0261479,-0.0676813,0.119683
0.0170891,-0.0673782,0.119678
0.0531197,-0.0515389,0.119676
0.0916008,-0.0597692,0.11967
-0.0571389,-0.0417166,0.119676
-0.00328987,-0.0336488,0.119666
-0.107444,-0.016851,0.119674
-0.0435571,-0.00140873,0.119651
0.0325395,-0.0185577,0.125808
0.0717382,-0.0156383,0.119683
0.109226,-0.00339905,0.119683
-0.00486329,0.00567301,0.119617
0.0398464,0.01962,0.119671
0.0790328,0.0232696,0.119664
-0.10444,0.0345589,0.119667
-0.0644706,0.0317682,0.122846
-0.0262134,0.0466587,0.119683
-0.0819754,0.0668615,0.119644
0.0148081,0.0685856,0.119681
0.0538563,0.0735913,0.119683
0.0910686,0.0607427,0.119644
-0.0450047,0.0814849,0.119683
-0.0106421,0.104038,0.119661
0.0304705,0.105262,0.119656
-0.0409927,-0.101167,0.146147
0.00747752,-0.0901559,0.150296
-0.0821534,-0.071707,0.15254
-0.0317011,-0.027837,0.14627
0.104906,-0.0330188,0.145293
-0.0748207,-0.0119214,0.141101
-0.108506,0.00902925,0.149298
-0.0274015,0.0196889,0.148659
0.0832886,0.00250296,0.152803
0.0103195,0.0353848,0.140352
0.0566777,0.0434468,0.14609
0.10376,0.0359919,0.147503
-0.0130778,0.0716523,0.147296
-0.0684772,0.0854047,0.151563
-0.0341595,0.10467,0.151194
-0.0164233,-0.107608,0.176215
0.0458249,-0.0987896,0.153112
-0.0395799,-0.0641162,0.159335
-0.000215831,-0.0517755,0.15445
0.0382142,-0.0602629,0.155039
0.0775755,-0.0743444,0.153422
-0.103516,-0.0363269,0.153661
-0.0618853,-0.0338824,0.171082
0.02938,-0.0269367,0.173968
0.0667255,-0.0331378,0.154861
0.000258707,-0.00723166,0.156382
-0.0710573,0.0221558,0.160447
0.0441064,0.00477564,0.155879
-0.00688026,0.0399947,0.175396
-0.0954406,0.0523036,0.153629
-0.0465522,0.0531281,0.156576
0.0257562,0.0656203,0.160145
0.0788281,0.0749673,0.154155
0.0470707,0.0981629,0.154578
0.00918396,0.108668,0.153319
0.0222231,-0.106632,0.183561
-0.0604441,-0.0912694,0.178863
0.0633255,-0.0891606,0.18698
-0.0907981,-0.0613029,0.189505
-0.0101258,-0.0704843,0.187618
0.029511,-0.0689758,0.192426
0.0932513,-0.0567553,0.184891
-0.0248288,-0.0341138,0.184484
0.0583427,-0.0422308,0.195766
-0.109832,-0.00235112,0.186916
-0.0728025,-0.00786484,0.199039
0.0710645,-0.00554505,0.189327
0.107021,-0.0199655,0.182387
-0.0388127,0.00260692,0.182201
0.0055569,0.00690059,0.192687
0.107106,0.0193972,0.183043
-0.103487,0.0364463,0.188728
-0.064907,0.0365458,0.196569
0.062923,0.0325083,0.183384
-0.0825389,0.0713842,0.185556
-0.0344907,0.0613542,0.193532
0.00428285,0.0738464,0.192099
0.0404245,0.0603017,0.199851
0.0924652,0.0582766,0.187019
-0.0514754,0.0959016,0.18543
0.0650063,0.0887984,0.188297
-0.014018,0.107985,0.18509
0.0276961,0.105768,0.187933
-0.0377946,-0.102832,0.2089
0.000212023,-0.110145,0.215982
0.0410904,-0.100258,0.217495
-0.0710424,-0.0829565,0.215809
-0.0288723,-0.0668068,0.222014
0.0807536,-0.0731883,0.218406
-0.105111,-0.0323119,0.211962
-0.0594435,-0.0460772,0.208418
-0.0293052,-0.0250313,0.222511
0.00692029,-0.0401828,0.206919
0.102595,-0.0385311,0.218458
0.034867,-0.0126577,0.210215
-0.107767,0.0156343,0.221868
-0.0346818,0.0138607,0.21968
0.0707356,0.0156378,0.222485
0.110195,7.83209e-05,0.219038
-0.00411092,0.0381245,0.214585
0.0326544,0.0253255,0.220321
0.102513,0.0386711,0.219579
-0.0935912,0.0561099,0.221348
0.0802785,0.0735461,0.221183
-0.0679397,0.0860579,0.219786
0.0454633,0.0960573,0.221678
-0.033431,0.104977,0.219194
0.0057044,0.108963,0.220373
-0.0497557,-0.0967581,0.245889
0.0626684,-0.0903334,0.248878
-0.092209,-0.0585753,0.238251
-0.0523527,-0.0524964,0.250165
0.00893584,-0.0743826,0.229919
0.0453247,-0.0594417,0.228677
0.0132319,-0.0373036,0.245651
-0.107993,-0.0144178,0.247297
-0.0707296,-0.0206039,0.236218
0.0382115,-0.0070792,0.249025
0.0679254,-0.023114,0.22882
-0.0706749,0.0215893,0.233613
0.00341766,9.52998e-05,0.231376
-0.0442951,0.0505941,0.230093
-0.0122913,0.0735145,0.229686
0.0523973,0.0534425,0.240326
-0.0128126,-0.108277,0.253074
0.0264831,-0.10602,0.25357
-0.0760315,-0.0780712,0.268455
-0.0173985,-0.0697171,0.259551
0.0212611,-0.0693929,0.266971
0.0932337,-0.0569596,0.251987
-0.0922339,-0.0426658,0.274204
-0.0225682,-0.0291603,0.261064
0.0549622,-0.049109,0.265416
0.00246219,-0.000345252,0.270707
0.0721374,-0.0139763,0.269897
0.107095,-0.0201566,0.25294
-0.0766946,0.00250474,0.267513
-0.0390122,0.00954075,0.258554
0.0689216,0.0241928,0.260851
0.107245,0.019168,0.253403
-0.103268,0.0372008,0.254494
-0.0584453,0.0429495,0.266014
-0.0107256,0.0364095,0.253323
0.0275534,0.0294104,0.259135
-0.0810047,0.0730761,0.254554
-0.0229005,0.0710478,0.26751
0.0182525,0.0676372,0.253801
0.0936808,0.0560988,0.25379
-0.0492934,0.097082,0.25432
0.0655694,0.0883017,0.254604
-0.0116369,0.108469,0.255674
0.0276342,0.105833,0.25538
-0.00827643,-0.109072,0.292165
0.0352545,-0.104342,0.291908
-0.046542,-0.0984222,0.285063
0.0776723,-0.0763669,0.282476
-0.0359187,-0.061431,0.293282
0.00145871,-0.0719779,0.300875
0.0400529,-0.0622065,0.300801
-0.0559535,-0.0295139,0.281914
0.0080101,-0.0367306,0.284667
0.101887,-0.04009,0.286477
-0.108858,-0.00933051,0.286873
