x,y,z
-0.00672029,-0.109008,0.0967845
0.0416122,-0.100256,0.0961313
-0.0474826,-0.097936,0.0965171
-0.0791443,-0.07468,0.0966113
-0.0274577,-0.0644232,0.0966628
0.0136532,-0.0720843,0.0967713
0.0589912,-0.0588185,0.0978279
-0.10076,-0.0418291,0.0965868
-0.0117729,-0.0285048,0.0967342
0.097162,-0.0488636,0.0961543
-0.104751,-0.00277447,0.0963723
-0.0503831,-0.0191898,0.0966853
0.0695516,-0.0155448,0.0967643
0.108477,-0.0110849,0.0963571
-0.070232,0.0160368,0.0963489
-0.0310126,0.017192,0.0967378
0.0350598,0.0029,0.096618
-0.103462,0.0367422,0.0965568
0.00375204,0.0381989,0.0966407
0.0585746,0.0398359,0.0967348
0.105682,0.0280757,0.0963958
-0.0827771,0.0712575,0.0966384
-0.0451448,0.0538922,0.0965271
0.03001,0.0677742,0.103144
0.0894844,0.0638999,0.096475
-0.0519204,0.0956504,0.0965568
0.0609866,0.0910085,0.0964643
-0.0147065,0.107803,0.0965271
0.0245874,0.10595,0.0964811
0.0181766,-0.10616,0.127306
0.026372,-0.0348476,0.104236
0.000942593,0.00376253,0.115043
0.071153,0.0182668,0.127106
0.0328306,0.0310735,0.125211
-0.00900017,0.0721261,0.111701
-0.0283672,-0.105697,0.129678
-0.0651136,-0.0889415,0.1303
0.0596962,-0.0919757,0.128605
-0.0917133,-0.0593107,0.130366
-0.0447133,-0.0557606,0.130669
-0.00634838,-0.0638977,0.129711
0.0329386,-0.0636335,0.130045
0.0885152,-0.065558,0.129437
-0.0229953,-0.0255686,0.14231
0.0156659,-0.0315687,0.144448
0.0612383,-0.036188,0.130987
0.105415,-0.0303874,0.129783
-0.106729,-0.0222708,0.130044
-0.06757,-0.0239277,0.131748
0.0420863,-0.00248318,0.143559
-0.107755,0.0168391,0.129843
-0.0692361,0.0152468,0.134744
-0.0306232,0.0121741,0.136646
0.109019,0.00856789,0.129963
-0.00409299,0.0409439,0.135077
0.0986348,0.0462959,0.130099
-0.0857584,0.0501277,0.129179
-0.047005,0.0528451,0.135329
0.0170359,0.0733734,0.141223
0.0554312,0.0501633,0.151031
-0.0683035,0.085618,0.130287
0.0758302,0.0780761,0.130197
-0.0339867,0.104771,0.130493
0.0051709,0.10936,0.13029
0.0434758,0.100063,0.130228
-0.00457517,-0.109408,0.160418
0.0399214,-0.101963,0.160091
-0.0448012,-0.0992878,0.164871
0.0741545,-0.0799708,0.162328
-0.0792756,-0.0749918,0.164007
-0.0261315,-0.0646858,0.163992
0.0125698,-0.0740616,0.162557
0.0456464,-0.0524875,0.165516
-0.0997956,-0.0404796,0.163707
-0.0588851,-0.0418399,0.165638
0.0976103,-0.0487018,0.163125
-0.11,-0.00203965,0.163693
-0.0660984,-0.00339426,0.168693
0.0699291,-0.0215902,0.166478
0.108481,-0.0110824,0.163549
0.00409071,0.00634995,0.153793
0.0324679,0.023397,0.174642
0.0699452,0.0172418,0.169536
-0.103048,0.0381573,0.162185
-0.0645522,0.0370405,0.166382
-0.00189749,0.0407975,0.175119
0.106224,0.0280694,0.163634
-0.0826847,0.0715455,0.163434
-0.0191272,0.0704092,0.156282
0.0898452,0.0637816,0.163848
-0.0515704,0.0957513,0.164395
0.0613513,0.0908815,0.163932
-0.0142448,0.108172,0.164247
0.0250218,0.106226,0.163979
0.0185043,-0.107303,0.191786
-0.0673235,-0.0869021,0.199501
0.0568586,-0.0933489,0.194151
-0.0929482,-0.0571719,0.198126
-0.0448223,-0.0549317,0.199872
-0.0101778,-0.0736184,0.198762
0.0284456,-0.0667714,0.1979
0.0875854,-0.0665972,0.196125
0.00385013,-0.040961,0.18165
0.105302,-0.0315326,0.196975
-0.106987,-0.0206518,0.197559
-0.0295757,-0.0208928,0.180625
0.0336742,-0.015546,0.179742
-0.107153,0.0196594,0.196413
-0.0680967,0.0193514,0.200936
-0.0331439,0.0180177,0.179054
0.0014363,0.00532981,0.192789
0.10925,0.00753262,0.197562
0.0594648,0.0413924,0.198658
0.0991162,0.0454071,0.197445
-0.0934475,0.0564649,0.197572
-0.0397997,0.0583912,0.187541
-0.00484348,0.0721635,0.198136
0.0307758,0.0685009,0.177735
-0.0678551,0.0861543,0.198746
0.0441569,0.0999053,0.197636
0.0763944,0.0774189,0.197494
-0.0332131,0.104858,0.19827
0.00600677,0.10944,0.197857
-0.0331351,-0.10482,0.206092
0.000375518,-0.110308,0.225625
-0.0158924,-0.0336023,0.215313
0.02315,-0.0310601,0.214348
0.0594302,-0.0409893,0.204178
-0.0681837,-0.0224341,0.202757
-0.0367748,-0.000518874,0.213392
0.0722635,-0.00409215,0.202333
0.0360744,0.00801846,0.211457
-0.0532848,0.0483178,0.222749
-0.0172758,0.0349379,0.211036
0.0209826,0.0440136,0.206985
0.0387929,-0.102626,0.227045
-0.0526236,-0.0955012,0.239536
0.0721839,-0.081925,0.228325
-0.0827288,-0.0716895,0.23267
-0.027755,-0.0652517,0.236119
0.0103965,-0.0730278,0.232196
0.0448926,-0.0552177,0.237841
0.09673,-0.0503802,0.230055
-0.102821,-0.0379262,0.232403
-0.058671,-0.0412323,0.235463
0.000995303,-0.0398182,0.250903
-0.0311169,-0.0174078,0.249348
0.00275258,-0.00207105,0.231064
0.0340705,-0.0189428,0.250019
0.0708939,-0.0220238,0.237243
0.108446,-0.0126484,0.23092
-0.110289,0.000500703,0.230375
-0.0713557,0.00109417,0.235515
-0.0380381,0.0210515,0.245901
0.0318619,0.0200519,0.249188
0.0685686,0.0171584,0.235582
-0.102424,0.0389864,0.231086
-0.00292955,0.0377463,0.247727
0.106216,0.026792,0.231214
-0.0817261,0.0726361,0.233104
-0.0220321,0.0695616,0.233357
0.0169811,0.0693023,0.236785
0.0525344,0.0528995,0.235593
0.0903553,0.0627672,0.231
-0.0505696,0.096559,0.232331
0.0625123,0.090599,0.231197
-0.013083,0.108244,0.231867
0.0261349,0.106385,0.231318
-0.0203139,-0.10713,0.258044
0.0187912,-0.107381,0.259928
-0.0702617,-0.0843126,0.272809
0.0557427,-0.0942321,0.261329
-0.0943622,-0.0542449,0.266813
-0.050007,-0.0512111,0.272203
-0.0129862,-0.0711211,0.271981
0.0261494,-0.070143,0.269
0.0855642,-0.0686311,0.262654
0.060133,-0.0398366,0.270701
0.105036,-0.0335321,0.264049
-0.107754,-0.0171888,0.265263
-0.0688546,-0.0168329,0.270303
0.00112436,-0.00492498,0.269763
0.0723654,-0.00187165,0.270807
-0.107143,0.0218417,0.265663
0.109655,0.00623527,0.264742
-0.0687249,0.0259164,0.269781
0.0617582,0.035882,0.270129
0.0998533,0.0441942,0.265334
-0.0927238,0.0582728,0.267804
-0.0424107,0.056843,0.265829
-0.00523131,0.0713029,0.269302
0.033666,0.0631133,0.271747
-0.066691,0.0875894,0.266535
0.0454201,0.09947,0.26475
0.077486,0.0763948,0.264806
-0.0316529,0.105401,0.266034
0.00750649,0.109116,0.265368
-0.0403172,-0.101743,0.290773
-0.00206123,-0.110164,0.292581
0.0369628,-0.103566,0.294225
0.0708337,-0.0834863,0.295596
0.0955593,-0.0527118,0.29686
-0.10421,-0.0352878,0.299828
-0.022747,-0.030357,0.290203
0.0149524,-0.038153,0.287561
0.0377117,-0.00693423,0.287193
0.10798,-0.014644,0.297997
-0.11008,0.00332726,0.299771
-0.0377641,0.00472281,0.281084
0.1066,0.0248451,0.298735
-0.0150074,0.0364832,0.285077
0.0233628,0.0292315,0.288243
-0.0797413,0.0747892,0.30095
0.0913707,0.0609906,0.299577
-0.0480365,0.0979287,0.30059
0.0644158,0.0895771,0.298687
-0.0103697,0.108816,0.299915
0.0288017,0.105983,0.299128
-0.0229788,-0.107048,0.325375
-0.0592235,-0.0920547,0.323419
-0.0853016,-0.0690249,0.305643
-0.0331991,-0.0657171,0.305177
0.00854449,-0.0743972,0.305009
0.0461549,-0.0548262,0.304595
-0.0651907,-0.0352952,0.304802
0.024228,-0.0294662,0.324522
-0.0381596,-0.00774047,0.317809
0.0696045,-0.0220818,0.304604
-0.0717541,0.00687948,0.304568
-0.000961518,0.00476316,0.307126
0.036224,0.00770636,0.32346
0.0687744,0.0177741,0.304691
-0.100193,0.0412496,0.302323
-0.0562976,0.0437377,0.30221
-0.0268074,0.0292982,0.323146
0.0113763,0.0376867,0.324637
-0.025609,0.0669625,0.309479
0.0130263,0.0707291,0.304128
0.0514208,0.0530849,0.305385
0.0162364,-0.107745,0.327055
0.0533874,-0.0952006,0.328555
-0.0962292,-0.0509102,0.338562
-0.0514164,-0.0523642,0.337317
-0.011335,-0.0730225,0.339901
0.0291995,-0.0658505,0.338228
0.0839228,-0.070225,0.329917
-0.0139183,-0.0359042,0.328479
0.0599642,-0.0399679,0.338248
0.103639,-0.0361148,0.331284
-0.108332,-0.0140315,0.334818
-0.069592,-0.0135553,0.340158
0.000562901,-0.00118643,0.345376
0.0712366,-0.00228899,0.338514
-0.106471,0.0249629,0.337478
0.109874,0.00285903,0.332728
-0.064235,0.0271975,0.33691
0.0622775,0.0374493,0.34057
0.101373,0.0412037,0.333539
-0.0912783,0.0610926,0.335476
-0.0423652,0.0587111,0.343992
-0.00541781,0.0738462,0.342933
0.0332357,0.0637086,0.344072
0.079696,0.0741761,0.334433
-0.0643542,0.0895952,0.334891
