x,y,z
0.0124607,-0.106715,0.112062
-0.066136,-0.0877584,0.111977
-0.0245253,-0.0935391,0.112224
0.0514403,-0.0959116,0.112119
-0.0385333,-0.0569464,0.112238
0.00140197,-0.0621999,0.116464
0.0404685,-0.0582571,0.112274
0.0825046,-0.0706476,0.112182
-0.0765892,-0.0475377,0.112184
-0.0162187,-0.0275707,0.125919
0.0651287,-0.0276042,0.112403
0.103217,-0.0371129,0.112561
-0.0898842,-0.00958012,0.111898
-0.0513879,-0.016795,0.112382
0.110002,-0.00128338,0.127395
-0.0660923,0.0234351,0.112418
-0.0298423,0.0137072,0.124437
0.00639208,0.00166119,0.112353
0.0757567,0.0102334,0.112255
-0.104971,0.0317604,0.114311
-0.0045463,0.0410592,0.112041
0.0549055,0.0433775,0.112265
-0.0856591,0.0661068,0.112224
-0.0413525,0.0565733,0.117585
0.0241899,0.0676696,0.114739
0.0885115,0.0655516,0.111839
-0.0542192,0.093647,0.112206
0.059042,0.0920031,0.112135
-0.0175573,0.107357,0.112174
0.0215655,0.106711,0.112112
-0.00893753,-0.108847,0.144731
0.0327154,-0.105047,0.145382
-0.0468356,-0.0981443,0.144246
0.068437,-0.0854408,0.145709
-0.0826748,-0.0712433,0.142966
-0.0188028,-0.0705705,0.150157
0.0218248,-0.066837,0.150339
0.0939608,-0.0552794,0.146325
-0.0868737,-0.0296533,0.145389
-0.0518714,-0.0474811,0.148122
0.0225093,-0.0295634,0.132021
0.055556,-0.045936,0.146697
0.0752848,-0.00142926,0.150429
-0.109613,0.00370448,0.14246
-0.0652884,0.00308618,0.147303
0.0412957,0.004899,0.130429
-0.0778188,0.0433383,0.14431
0.0189331,0.0349208,0.142265
0.061601,0.0398831,0.152681
0.0960925,0.035358,0.134763
-0.00445136,0.0711791,0.141484
-0.0716935,0.0822621,0.145128
0.0725158,0.0769195,0.145509
-0.0364157,0.103546,0.146368
0.00237276,0.109731,0.146195
0.0409113,0.101462,0.145656
-0.0948354,-0.0537741,0.175391
-0.00162872,-0.0370684,0.162365
-0.107699,-0.0166145,0.175539
-0.0344252,-0.015554,0.16307
0.0326293,-0.0189587,0.168468
0.106547,-0.0228977,0.164395
-0.0345503,0.0237444,0.16219
0.00165078,0.00156651,0.153315
0.0357993,0.0198238,0.174085
0.107762,0.0160708,0.166313
-0.105376,0.0312324,0.169737
-0.00254814,0.0435387,0.173629
-0.0883119,0.06568,0.176197
-0.0397638,0.0623758,0.156687
0.030419,0.0672079,0.161228
0.0937955,0.0551714,0.169998
-0.0291052,-0.10557,0.178167
0.0112423,-0.105936,0.178093
0.0506858,-0.0963662,0.17892
-0.0434087,-0.0688822,0.180794
0.00385642,-0.0681709,0.185759
0.0428431,-0.0580443,0.182305
0.0816462,-0.0722755,0.180145
-0.0654388,-0.0289335,0.182998
-0.0214449,-0.0381732,0.196642
0.0173896,-0.0347287,0.2012
0.0685155,-0.0285026,0.180579
0.100578,-0.0428413,0.19753
-0.0404533,-0.0039022,0.200162
0.109012,-0.00459795,0.199426
-0.0770858,0.00860898,0.185006
-0.00135093,0.000747219,0.193214
0.0735278,0.0160376,0.185702
-0.0581835,0.0430603,0.187498
0.104767,0.0343889,0.201189
-0.0269743,0.0700148,0.193119
0.0121807,0.0724311,0.195598
0.0484736,0.052072,0.192534
-0.0553986,0.0935703,0.179172
0.0601346,0.0916148,0.179308
-0.0168575,0.107523,0.180372
0.0224371,0.106721,0.179919
-0.00891545,-0.109051,0.211353
0.0311705,-0.105326,0.211779
-0.0520428,-0.0956473,0.208197
0.0665202,-0.0874935,0.213483
-0.0827796,-0.0712052,0.208278
-0.0204431,-0.0720336,0.216522
0.0231852,-0.0680345,0.221257
-0.103801,-0.036024,0.208901
-0.052107,-0.04907,0.218914
0.0570089,-0.0464773,0.217009
-0.0723044,-0.0155401,0.219844
0.0363547,-0.000965275,0.207031
0.0731984,-0.0106109,0.216918
-0.109425,0.00548448,0.207409
-0.0677104,0.0234231,0.220253
-0.0991414,0.0433674,0.206695
-0.0242263,0.0315745,0.203691
0.016781,0.033157,0.206158
0.0657426,0.03149,0.221015
-0.0466211,0.0562544,0.224293
0.082128,0.0711672,0.204663
-0.0749315,0.0792348,0.209979
-0.0361689,0.103776,0.21434
0.00331362,0.109645,0.214141
0.0428121,0.100378,0.213138
-0.0335248,-0.10498,0.24181
0.0100493,-0.107875,0.245304
-0.0688292,-0.0853148,0.242018
0.0478928,-0.097896,0.246398
-0.0943725,-0.0545639,0.241875
-0.0366942,-0.0648158,0.251554
0.0907396,-0.0618174,0.230453
-0.00512991,-0.0398017,0.232903
0.0309975,-0.0250325,0.237471
0.106251,-0.0257257,0.232229
-0.107956,-0.0155275,0.241811
-0.0368023,-0.0171006,0.237118
6.2028e-06,-0.000772134,0.233456
-0.104301,0.0243785,0.241052
-0.0338406,0.0219139,0.24039
0.0347581,0.0174894,0.241545
0.10477,0.0133517,0.234101
0.0016402,0.0384517,0.241946
-0.0910789,0.0612985,0.240723
0.0340368,0.0643885,0.227033
0.0959857,0.0516942,0.235793
-0.0596004,0.0916195,0.243383
-0.00987893,0.0750873,0.228313
0.0673767,0.083464,0.239439
-0.0154043,0.107534,0.250027
0.0245216,0.106454,0.247112
-0.0141621,-0.108233,0.275967
-0.0512584,-0.0953171,0.275557
0.0764913,-0.0776044,0.263518
-0.0832049,-0.0710449,0.275533
0.00480653,-0.0703489,0.255958
0.0431739,-0.0588617,0.254509
-0.103783,-0.035961,0.275117
-0.0634675,-0.03678,0.258025
-0.0218597,-0.0338115,0.270682
0.0173521,-0.0352781,0.27282
0.0667976,-0.0269847,0.253343
0.0991642,-0.0456762,0.265139
0.0387423,-0.00144317,0.275637
0.109084,-0.00778186,0.266955
-0.106066,0.00488317,0.274977
-0.0732505,0.00385632,0.253872
-0.0393967,0.00127868,0.27333
0.0713641,0.0121836,0.254667
-0.100143,0.043719,0.27467
-0.0623396,0.0415111,0.258796
-0.0183387,0.0344654,0.275483
0.0216502,0.0343914,0.275519
0.105311,0.0318872,0.268468
-0.0327408,0.0673235,0.259211
0.0133635,0.0712361,0.25982
0.0534161,0.0500914,0.257863
0.0860264,0.0678825,0.27035
-0.0777565,0.0759989,0.274479
0.0519105,0.0958326,0.273597
0.0285001,-0.105882,0.279659
0.0607376,-0.0914793,0.296606
-0.0536282,-0.0519925,0.292935
-0.0198611,-0.0709957,0.286592
0.02199,-0.069244,0.291791
0.0893224,-0.0645683,0.29812
0.0575366,-0.0437871,0.288128
0.105958,-0.0290343,0.300056
-0.0729021,-0.0170714,0.290621
-0.000415688,-0.00048491,0.277164
0.0753163,-0.00808916,0.287987
-0.0712063,0.0223918,0.291905
0.0652988,0.0298977,0.289332
-0.0460942,0.0564234,0.29451
-0.010382,0.0727641,0.290967
0.0323281,0.0687759,0.294369
-0.0429237,0.100567,0.277237
0.0121709,0.10803,0.284226
-0.0344116,-0.104617,0.309669
0.00460057,-0.109566,0.310442
-0.0690229,-0.0852589,0.309085
-0.0900952,-0.0510455,0.308626
-0.0331324,-0.0677075,0.323406
0.0435798,-0.0572811,0.322274
-0.00245328,-0.0418179,0.306257
0.0677158,-0.0262336,0.322051
-0.107939,-0.0155483,0.30838
-0.0346462,-0.0193748,0.306344
0.0311396,-0.0217253,0.308542
-0.106676,0.024507,0.308459
-0.0746627,0.00157626,0.325114
-0.0352784,0.0198728,0.307783
-0.00195072,0.000457627,0.31657
0.0340394,0.0175033,0.309566
0.0722653,0.012721,0.323972
0.108647,0.0106307,0.30137
0.00195809,0.0401208,0.308937
0.0974983,0.0489495,0.302709
-0.0909583,0.0611154,0.308278
0.0547782,0.0503695,0.321261
-0.0638865,0.0896688,0.308517
0.0647377,0.0886319,0.310704
-0.019604,0.107361,0.307221
0.0297419,0.105595,0.319033
-0.0156451,-0.108122,0.343921
0.028703,-0.104972,0.341065
-0.0527146,-0.095375,0.343165
0.0736241,-0.0806072,0.331917
-0.0839698,-0.0703557,0.342244
0.00597546,-0.074127,0.327284
-0.104044,-0.0354538,0.341981
-0.0592746,-0.0389111,0.329556
-0.0199444,-0.035216,0.341065
0.0193604,-0.0348606,0.343599
0.0973907,-0.0493535,0.333137
-0.0390849,-0.00110634,0.341132
0.041246,-0.00218363,0.34314
0.102309,-0.010347,0.33423
-0.109844,0.00454343,0.341981
-0.100313,0.0432381,0.342033
-0.0628186,0.0407517,0.326363
-0.0187291,0.0324405,0.341379
0.0207065,0.0325055,0.343139
0.105879,0.0291821,0.335633
-0.0244617,0.0686304,0.327181
0.0169266,0.0700245,0.330619
0.0874903,0.0663314,0.33621
-0.0784376,0.0758707,0.342156
-0.0433123,0.100422,0.340094
-0.00405998,0.109155,0.342415
0.0573257,-0.0934155,0.365184
-0.0452183,-0.0588054,0.36011
-0.0097177,-0.0747074,0.363307
0.0286489,-0.066762,0.364955
0.0867714,-0.0672441,0.366392
0.0572022,-0.0412304,0.356871
0.105532,-0.0315211,0.36704
-0.0718608,-0.0182185,0.360318
0.000750952,-0.00221463,0.35587
0.0720588,-0.0051693,0.367243
-0.071222,0.0211517,0.359132
0.109236,0.00761427,0.368369
0.0646979,0.0342557,0.355908
0.0993157,0.0455435,0.370541
-0.0459636,0.0574189,0.357781
-0.00666807,0.0743434,0.361839
0.0373101,0.0617758,0.363377
0.049351,0.0973431,0.351954
0.0765304,0.0773556,0.37196
0.0174505,0.103857,0.373885
-0.0357988,-0.104126,0.377303
0.00726558,-0.107775,0.375746
0.0387119,-0.102886,0.398611
-0.070258,-0.0841385,0.376344
0.00948452,-0.0751382,0.399295
-0.0950352,-0.0532281,0.375789
-0.0295449,-0.0654951,0.396107
0.0431777,-0.0526822,0.399091
-0.0611603,-0.0412791,0.391572
0.000621152,-0.0398755,0.377536
-0.108052,-0.0153738,0.375577
-0.0327099,-0.0195813,0.375136
0.00143636,-0.000350012,0.396627
0.0335338,-0.0185867,0.378797
-0.106643,0.0240734,0.375706
-0.0740315,0.00238789,0.393336
-0.0349863,0.0195492,0.375005
0.0350581,0.0208158,0.377851
-0.0620335,0.0415162,0.39348
-0.00045706,0.0380122,0.375595
-0.0915538,0.060713,0.375746
-0.0298631,0.0650827,0.392607
0.0139728,0.0691929,0.39475
0.053131,0.0528235,0.398946
-0.0621721,0.0883521,0.375503
-0.0266626,0.105575,0.375008
-0.0135747,-0.108409,0.409322
