x,y,z
-0.0357035,-0.103834,0.119683
0.00675935,-0.105367,0.119602
-0.07406,-0.0797281,0.119663
0.0490613,-0.0962931,0.119135
-0.0393103,-0.0612252,0.119683
-0.000324753,-0.0557406,0.119683
0.0389656,-0.0582443,0.119679
0.080671,-0.073131,0.119294
-0.0975162,-0.0481308,0.119646
0.0643005,-0.0274264,0.119683
0.101667,-0.0400136,0.119456
-0.108476,-0.0103518,0.119612
-0.036077,-0.0219894,0.119584
-0.0026674,-0.00116744,0.11968
0.109847,-0.00167049,0.119608
-0.0374063,0.0173546,0.119647
0.0366512,0.000756716,0.119681
0.0730704,0.0131461,0.128021
-0.105474,0.0288676,0.119612
-0.00141776,0.0394737,0.119606
0.0457415,0.0426153,0.119683
0.103255,0.0369715,0.119625
-0.0891432,0.0646436,0.119611
-0.0290205,0.067408,0.1222
0.0831728,0.0706642,0.119555
-0.0602102,0.091273,0.119594
0.0526147,0.0953069,0.119511
-0.0238974,0.106349,0.119548
0.0153607,0.107691,0.119532
0.0298761,-0.105474,0.151257
-0.0180344,-0.0808827,0.146343
0.0665614,-0.0873963,0.152626
0.018641,-0.0677495,0.152025
-0.0685801,-0.0307519,0.139813
-0.0185509,-0.0343365,0.152475
0.0210796,-0.0294,0.13963
-0.0742103,0.00674723,0.12873
-0.0591758,0.0454986,0.136463
-0.0219174,0.0326822,0.152416
0.0193823,0.0335532,0.152437
0.0174026,0.07103,0.133614
-0.059186,-0.0918977,0.153962
-0.088485,-0.0653744,0.153798
-0.051251,-0.0550855,0.165426
0.0926403,-0.0579669,0.153089
-0.105423,-0.0298244,0.153589
0.0544297,-0.0486122,0.154571
-0.0718028,-0.0180489,0.176851
-0.0425208,-0.00256658,0.153156
0.0688287,-0.0121256,0.157903
0.106813,-0.0214527,0.153416
-0.108679,0.00942999,0.153543
-0.0712717,0.0211343,0.165757
-0.000270776,6.78777e-05,0.158951
0.107386,0.017667,0.153653
-0.0980567,0.0472414,0.153586
0.0634872,0.0344916,0.16756
-0.0438674,0.0605972,0.169424
-0.00644926,0.0719715,0.164918
0.0376658,0.065297,0.166808
0.0943703,0.0545314,0.15366
-0.0749561,0.0789527,0.153717
0.0692508,0.0845485,0.15338
-0.0422153,0.100572,0.153574
-0.00394084,0.109551,0.153455
0.0351364,0.104106,0.153365
-0.0312001,-0.105254,0.178153
0.00769974,-0.108964,0.182531
-0.0746631,-0.0792804,0.187872
0.0480247,-0.0976913,0.185018
-0.0285275,-0.0684469,0.194646
0.0411332,-0.0592587,0.19006
0.0801802,-0.0737329,0.186446
-0.097843,-0.0475117,0.187833
0.00403242,-0.0418492,0.183709
0.101469,-0.0406881,0.187066
-0.108666,-0.00970118,0.187672
-0.0337989,-0.0215714,0.186443
0.000119572,-0.00523239,0.197957
0.0370242,-0.0204221,0.183551
0.109853,-0.00223396,0.187469
-0.0368021,0.0184863,0.185884
0.0327275,0.0185964,0.18627
0.0725068,0.0164251,0.201352
-0.105532,0.0295786,0.187763
-0.00139961,0.0382943,0.185523
0.103524,0.0365889,0.187889
-0.0886442,0.065047,0.187633
0.0162855,0.0704132,0.199821
0.0512075,0.0523178,0.201373
0.0834758,0.0703739,0.187884
-0.0596778,0.0917657,0.18756
0.0530968,0.0951773,0.187234
-0.0232793,0.106549,0.187415
0.0159288,0.10769,0.187202
-0.0119298,-0.108417,0.215682
0.0276812,-0.105869,0.217006
-0.0492928,-0.0969788,0.21209
0.0651177,-0.0888975,0.219037
-0.0891102,-0.0647383,0.222057
0.00848396,-0.073009,0.207229
0.0921938,-0.0590786,0.22047
-0.105708,-0.0289997,0.221631
-0.0610821,-0.0419488,0.2062
-0.0215328,-0.0355863,0.221048
0.0179584,-0.0329999,0.219421
-0.0391127,-0.000369599,0.220253
0.0393499,-4.78889e-07,0.220299
0.0706672,-0.0228221,0.203803
0.10672,-0.0223376,0.221071
-0.108661,0.0101681,0.221592
-0.0736339,0.0107115,0.203641
0.107584,0.0169119,0.221639
-0.0978036,0.0479751,0.221717
-0.0577244,0.0467065,0.203555
-0.0212807,0.0347122,0.219287
0.0189262,0.0353581,0.219108
-0.0253254,0.0703499,0.202744
0.0947625,0.0540025,0.222115
-0.0744862,0.0795245,0.221653
0.0696256,0.0841995,0.221985
-0.0415571,0.101007,0.2215
-0.00319446,0.109751,0.221168
0.035747,0.10404,0.220962
-0.0322723,-0.105256,0.248414
0.00738101,-0.109042,0.24987
-0.0670175,-0.0870691,0.245664
0.0457985,-0.0989782,0.251244
-0.0503333,-0.0515477,0.242807
-0.016488,-0.0709369,0.237553
0.0307507,-0.0648662,0.238647
0.0627754,-0.0411919,0.239323
-0.0707612,-0.0178628,0.235809
0.0750994,-0.00161435,0.236665
-0.069173,0.0273065,0.239045
0.0625601,0.0356691,0.235142
-0.0456651,0.0589492,0.238933
-0.00544108,0.0736377,0.236554
0.0362349,0.0671262,0.234636
0.078476,-0.0755053,0.25327
-0.0297176,-0.0639614,0.273961
0.00784404,-0.0747014,0.269111
0.0483832,-0.0561779,0.272755
-0.0984552,-0.0462339,0.255957
-0.0659531,-0.0351055,0.275154
-0.00329753,-0.0386351,0.255744
0.10091,-0.0418417,0.254434
-0.109007,-0.0084144,0.256034
-0.0369069,-0.0169135,0.255804
0.0323235,-0.0220593,0.255086
0.0711798,-0.0201398,0.271494
0.109747,-0.00341435,0.255216
-0.0749303,0.00463118,0.270688
-0.0333908,0.0222661,0.254598
-0.000991058,0.000473629,0.259576
0.0343909,0.0171969,0.255329
0.0711225,0.0191915,0.26985
-0.105353,0.0306304,0.255989
-0.0598297,0.0447934,0.273101
0.0019936,0.0394438,0.254475
0.104057,0.0356598,0.255925
-0.0881329,0.0659949,0.255831
-0.0254663,0.07078,0.270546
0.0162863,0.0719302,0.271465
0.0506191,0.0529043,0.26846
0.084242,0.0696167,0.256625
-0.0587993,0.0921691,0.255469
0.0540611,0.0947456,0.257196
-0.0222564,0.10686,0.255207
0.0170024,0.10756,0.254794
-0.0131757,-0.108314,0.282678
0.0263919,-0.106056,0.284169
-0.0505709,-0.0964581,0.281332
0.0624677,-0.0905065,0.285907
-0.081524,-0.0726877,0.279105
0.0912761,-0.0610315,0.287146
-0.10613,-0.0266696,0.290521
-0.0208741,-0.028978,0.289546
0.0179845,-0.0370039,0.288822
0.0375284,-0.00282874,0.289014
0.106577,-0.0239086,0.288679
-0.108372,0.0126148,0.290676
-0.0403254,0.00518752,0.289347
-5.65418e-05,0.00301979,0.299141
0.107905,0.015434,0.289456
-0.0171106,0.0369485,0.288787
0.0221123,0.0338565,0.288778
-0.0967768,0.0501267,0.290616
0.0955404,0.0526846,0.290275
-0.0728972,0.0812778,0.290301
0.0707643,0.0831024,0.291515
-0.0396779,0.10204,0.289784
-0.00129797,0.11016,0.28896
0.0372075,0.103444,0.291657
-0.0335015,-0.105037,0.315637
0.00582716,-0.1094,0.316931
-0.0680341,-0.0861773,0.314327
0.0771145,-0.0769969,0.319817
-0.0933699,-0.0563862,0.312522
-0.0490652,-0.0523827,0.306228
-0.00808831,-0.0745203,0.305112
0.0312179,-0.0725073,0.304194
-0.00251709,-0.0387638,0.322814
0.0636943,-0.0404908,0.306161
0.0997921,-0.0443381,0.321454
-0.109537,-0.00523675,0.325505
-0.0729684,-0.0154619,0.308535
-0.036302,-0.0150688,0.32292
0.033197,-0.0222247,0.322919
0.109285,-0.00505945,0.322823
-0.0713665,0.0237094,0.304925
-0.031914,0.024024,0.322857
0.0347313,0.0170738,0.323132
0.0747025,0.000745054,0.304669
-0.104893,0.0338125,0.325316
0.00355811,0.0410422,0.323519
0.0615177,0.0378082,0.30318
0.104606,0.0340017,0.32385
-0.0860301,0.0682299,0.324736
-0.0443729,0.0593371,0.306258
-0.00540291,0.0741319,0.304232
0.0346193,0.0669244,0.306038
0.0854792,0.0683716,0.324894
-0.0561147,0.0937266,0.324225
-0.0193314,0.107398,0.323239
-0.014552,-0.108004,0.350002
-0.05184,-0.0958891,0.348667
-0.0826761,-0.0716745,0.34723
-0.0290886,-0.0658159,0.337369
0.00971177,-0.0717969,0.340261
0.0461101,-0.0571028,0.337221
-0.102725,-0.0380968,0.345626
-0.0638108,-0.0377502,0.339667
0.00246174,-0.00278178,0.337994
0.0715345,-0.0192978,0.338397
-0.0749973,0.00737613,0.340532
0.0709456,0.0200627,0.338767
-0.0584495,0.0460129,0.341782
-0.0249658,0.0714586,0.338291
0.0516013,0.0543459,0.339217
0.0141363,0.0762304,0.338341
0.046512,0.0967301,0.329312
0.0249852,-0.106375,0.351037
0.0612422,-0.091267,0.352553
-0.0483971,-0.0525499,0.374218
-0.0129363,-0.0736636,0.372404
0.0900501,-0.0633783,0.354306
