x,y,z
-0.0127762,-0.108078,0.119659
0.0265023,-0.10587,0.119646
-0.0665259,-0.086938,0.119683
0.0641819,-0.0893497,0.119641
-0.0945075,-0.0540157,0.119665
-0.0254311,-0.0693502,0.120281
0.0170883,-0.0673755,0.119678
0.0531155,-0.0515268,0.119678
0.0916038,-0.0597622,0.119672
-0.0571343,-0.041714,0.119678
-0.00327876,-0.0336336,0.119664
-0.107447,-0.0168502,0.119674
-0.0435573,-0.00140085,0.11965
0.0325499,-0.0185341,0.125812
0.073126,-0.0164667,0.119724
0.110032,-0.000505288,0.1238
-0.00487132,0.00568991,0.119611
0.0398176,0.0196541,0.119671
0.0789895,0.0233121,0.119665
-0.104442,0.0345588,0.119668
-0.0644279,0.0317978,0.122876
-0.0265228,0.0464107,0.119683
-0.0819826,0.0668628,0.119646
0.0147651,0.068614,0.119681
0.0538277,0.0734949,0.119683
0.0910764,0.0607559,0.119642
-0.04513,0.0831597,0.119683
-0.0106406,0.104037,0.119661
0.0304285,0.10516,0.119657
-0.0409983,-0.101166,0.146143
0.00746225,-0.090146,0.150293
-0.0821545,-0.0717063,0.152543
-0.0316835,-0.0278296,0.146267
0.104901,-0.0330522,0.145356
-0.0748558,-0.0117914,0.14111
-0.1085,0.00902243,0.149305
-0.0274027,0.0196968,0.14865
0.0831731,0.00255313,0.152811
0.0102876,0.0354088,0.140351
0.0566882,0.0434459,0.146093
0.103966,0.0355754,0.1475
-0.0130375,0.0716673,0.147378
-0.0684815,0.0854043,0.151561
-0.0341607,0.104669,0.151192
-0.0164303,-0.107604,0.176214
0.0458232,-0.0987892,0.153106
-0.0397232,-0.0640934,0.159282
-0.000209,-0.0517622,0.154448
0.0382157,-0.0602603,0.155052
0.0775816,-0.0743462,0.153418
-0.102901,-0.0364977,0.153915
-0.0618142,-0.0337196,0.171065
0.0294229,-0.0268916,0.173922
0.0667239,-0.033138,0.154918
0.000275874,-0.00721374,0.156361
-0.0709588,0.022244,0.160501
0.0380044,0.00768126,0.157129
-0.00690527,0.0399849,0.175414
-0.0954452,0.0522932,0.153631
-0.0465337,0.0531457,0.156577
0.0257228,0.0656444,0.160138
0.0788306,0.0749687,0.154156
0.0470695,0.0981651,0.15458
0.00918405,0.108669,0.153319
0.0222213,-0.106631,0.183556
-0.0604479,-0.0912705,0.178864
0.0633193,-0.0891722,0.186969
-0.0907971,-0.0612719,0.189503
-0.0101235,-0.0704744,0.187618
0.029363,-0.0689461,0.192412
0.0932532,-0.0567499,0.184884
-0.024809,-0.0340985,0.184484
0.0583508,-0.0422029,0.195741
-0.109825,-0.00238205,0.186924
-0.0727825,-0.00783251,0.199037
0.0710722,-0.00550919,0.189367
0.107023,-0.0199512,0.182428
-0.0388052,0.00261238,0.182172
0.00555961,0.00688423,0.192677
0.106513,0.0194028,0.183299
-0.103457,0.0364158,0.188727
-0.0636059,0.0349646,0.197023
0.0628947,0.0325343,0.183407
-0.0817332,0.070717,0.185604
-0.034575,0.0613116,0.193507
0.00426293,0.073841,0.192109
0.0404147,0.0603393,0.199882
0.0924571,0.0582911,0.187028
-0.0514793,0.0959009,0.185426
0.0650052,0.0888046,0.188292
-0.0140233,0.107983,0.185087
0.0276918,0.10577,0.187937
-0.0377942,-0.102829,0.208896
0.000215062,-0.11014,0.215971
0.0410726,-0.10023,0.217491
-0.0710423,-0.0829497,0.215805
-0.0287774,-0.0668541,0.22208
0.0807473,-0.0731917,0.21838
-0.105108,-0.0323185,0.212024
-0.0592906,-0.0461242,0.208334
-0.0291476,-0.0250431,0.222528
0.00686862,-0.0401452,0.207036
0.1026,-0.038519,0.218447
0.0348733,-0.012662,0.210192
-0.107769,0.0156191,0.221871
-0.0347809,0.0138082,0.21967
0.0707119,0.0156494,0.222541
0.110196,8.81943e-05,0.219005
-0.00417215,0.0380527,0.214613
0.032612,0.0253056,0.220417
0.102507,0.0386767,0.219578
-0.0935929,0.0561029,0.221339
0.0802599,0.0735703,0.221184
-0.0679468,0.0860502,0.219789
0.0454601,0.0960727,0.221678
-0.0334357,0.104967,0.21919
0.00570517,0.108865,0.2204
-0.0497449,-0.0967668,0.245877
0.0626718,-0.090332,0.248858
-0.0921908,-0.0586078,0.238302
-0.0523421,-0.0525679,0.250181
0.00902731,-0.0744256,0.229988
0.0453579,-0.0593437,0.228698
0.0132074,-0.037298,0.24577
-0.107983,-0.0144815,0.247248
-0.0707354,-0.0207303,0.236157
0.038198,-0.00705162,0.248992
0.067922,-0.023112,0.228815
-0.0707175,0.0215589,0.233755
