x,y,z
0.011311,-0.134629,0.119555
-0.0700541,-0.110025,0.119682
-0.0302642,-0.116212,0.119564
0.0497139,-0.123051,0.119394
-0.044962,-0.0797036,0.119679
0.0111798,-0.0953223,0.119607
0.0539338,-0.0840571,0.119642
-0.0992239,-0.0706345,0.119651
-0.00967904,-0.062019,0.119672
0.0285471,-0.054718,0.125518
0.0921816,-0.0749681,0.119601
-0.109112,-0.0325145,0.119644
-0.0418924,-0.0395437,0.119666
0.066618,-0.0450306,0.119634
0.107834,-0.0380328,0.119645
-0.0710728,-0.0132134,0.119619
-0.0272971,-0.00254219,0.119586
0.0387704,-0.0172054,0.11966
-0.104854,0.00693025,0.119678
0.00927046,0.0119366,0.119655
0.0550012,0.0186416,0.119677
0.105766,0.00122904,0.119674
-0.0860378,0.0415051,0.119618
-0.0482979,0.0305432,0.119648
0.0897568,0.0371119,0.119674
-0.0513102,0.0696799,0.119649
0.0615196,0.0644391,0.119659
-0.0138921,0.0816206,0.119672
0.0253562,0.0797973,0.119676
-0.010707,-0.128319,0.151189
-0.0173829,-0.089987,0.146199
-0.0681773,-0.0577284,0.142651
0.00206606,-0.0261497,0.130717
0.0732045,-0.0109904,0.138075
0.0325618,0.00603062,0.150763
-0.0127648,0.0422557,0.131898
0.0281085,0.0426899,0.135402
-0.070151,0.0574279,0.151801
-0.067459,-0.112764,0.173953
0.0627472,-0.116523,0.155304
-0.0904906,-0.0882041,0.153716
0.0309039,-0.093689,0.153424
0.0903935,-0.0887828,0.156221
-0.106068,-0.0520683,0.153658
-0.0306859,-0.0585533,0.165644
0.00779223,-0.0621809,0.158127
0.0597493,-0.0644194,0.153123
0.105966,-0.0528758,0.155964
0.0427178,-0.0301594,0.162195
-0.108055,-0.0127662,0.153604
-0.0691614,-0.0125016,0.158789
-0.0311442,-0.0211706,0.153834
0.00462706,-0.0240407,0.16991
0.0695303,-0.0040408,0.176573
0.108168,-0.0137252,0.155979
-0.0885004,0.0213761,0.153344
-0.0447679,0.0182704,0.156808
-0.00597082,0.0118845,0.15596
0.096613,0.0237967,0.156074
0.0102256,0.0447174,0.170399
0.049983,0.030091,0.176494
0.0726439,0.054897,0.156134
-0.0376313,0.0766333,0.162765
0.000599067,0.0831981,0.156231
0.0391465,0.0754443,0.156272
-0.033855,-0.131193,0.182524
0.00624934,-0.135571,0.185532
0.0441813,-0.125975,0.188257
0.076493,-0.103754,0.18971
-0.0297277,-0.092314,0.185668
0.00929349,-0.09641,0.18609
0.0433056,-0.0767162,0.186557
-0.101328,-0.0670463,0.189722
-0.0640092,-0.0740272,0.179663
0.00105407,-0.0595934,0.197274
0.0991489,-0.0716231,0.190433
-0.109855,-0.0286623,0.189475
-0.0713012,-0.0367059,0.189628
0.0355136,-0.0406127,0.199936
0.0715852,-0.0443303,0.184784
0.109067,-0.0335884,0.190092
-0.0312515,-0.0115741,0.19192
0.0321878,-0.00295342,0.189088
-0.103614,0.0100999,0.188393
-0.0638052,0.0104137,0.190274
-0.00166993,0.0162495,0.194843
0.105186,0.00548759,0.190168
-0.0837947,0.0439358,0.185919
-0.0273832,0.0430843,0.181896
0.0871405,0.0403913,0.190595
-0.0553469,0.0676756,0.199021
0.0576634,0.066447,0.190645
-0.0182389,0.0805342,0.196792
0.0206334,0.0797649,0.190739
-0.0157786,-0.134133,0.217947
0.0233662,-0.132804,0.220682
-0.0528154,-0.121557,0.215385
0.0605433,-0.117776,0.2228
-0.0820161,-0.0966271,0.206991
-0.0469961,-0.0830026,0.21978
-0.00967547,-0.0954848,0.220517
0.0298585,-0.0936049,0.219378
0.0894808,-0.0905713,0.224194
-0.0683246,-0.0506723,0.226216
0.0611678,-0.0638219,0.219017
0.105728,-0.054811,0.225326
-0.107263,-0.0453605,0.224915
-0.0363281,-0.0488851,0.20337
-0.107188,-0.00613175,0.225301
-0.0685453,-0.0115292,0.22244
0.0029211,-0.0206845,0.209024
0.071082,-0.0175076,0.213485
0.108581,-0.0155857,0.225055
0.0214248,0.0100278,0.226203
0.0579945,0.0195964,0.21354
0.0962979,0.0217746,0.224783
-0.0918681,0.0297887,0.221567
-0.0468956,0.0337559,0.217018
-0.0101087,0.047709,0.216969
0.0273449,0.0431615,0.205837
0.073654,0.0538886,0.225014
0.0406581,0.07524,0.22504
-0.0369195,-0.129734,0.250697
-0.0709724,-0.109424,0.247835
-0.0950782,-0.079462,0.239888
-0.0189689,-0.0609451,0.236598
0.0198748,-0.0577022,0.231799
-0.0336203,-0.0246274,0.234369
0.00250287,-0.0176869,0.248088
0.0392375,-0.0237611,0.23556
-0.0578028,0.0170035,0.250886
-0.0176701,0.0110982,0.230421
0.0184587,0.0455898,0.244084
-0.0701257,0.0571939,0.239467
-0.0361766,0.0757707,0.232481
0.00244018,0.0828153,0.230195
0.00173285,-0.136299,0.253172
0.0408821,-0.127731,0.255349
0.0738481,-0.106426,0.257704
-0.0270863,-0.0925971,0.258406
0.0115523,-0.0983103,0.253764
0.0459463,-0.0792253,0.252268
0.0974444,-0.0750392,0.259272
-0.104934,-0.0598633,0.272825
-0.0609565,-0.0727396,0.257875
-0.00148471,-0.0657586,0.27152
-0.0701452,-0.0279198,0.258174
-0.0356629,-0.0446155,0.268207
0.0322306,-0.0457761,0.267818
0.0695692,-0.0477841,0.253855
0.108633,-0.0368539,0.260144
-0.109744,-0.0227396,0.260879
-0.0312634,-0.00554936,0.269151
0.0317652,-0.00489644,0.270928
0.0683212,-0.00859421,0.257157
-0.0965101,0.0141213,0.257266
0.000150388,0.017758,0.265012
0.105833,0.0023859,0.259916
-0.0274513,0.0425714,0.251922
0.0524021,0.0271704,0.25171
0.0893768,0.03809,0.259862
-0.0519694,0.0689114,0.272336
0.0607412,0.0650553,0.260473
-0.0150603,0.0806498,0.265391
0.0242146,0.0794142,0.263331
-0.0195514,-0.133629,0.285985
0.0197099,-0.133403,0.288012
-0.0545558,-0.116232,0.282959
0.0565496,-0.119901,0.290384
-0.0866565,-0.0938473,0.280192
-0.0511388,-0.0791809,0.295339
-0.0139475,-0.0957913,0.295294
0.0267034,-0.0943961,0.289823
0.0862619,-0.0941309,0.292621
0.056493,-0.0687009,0.288689
0.105147,-0.0589932,0.29413
-0.0726644,-0.0463971,0.292804
-0.003856,-0.0289223,0.285011
0.0722026,-0.0310848,0.289321
-0.0673192,-0.000574067,0.286246
0.10936,-0.0199406,0.295605
-0.105888,0.00208959,0.293419
0.0612469,0.0148041,0.287973
0.0997161,0.0181403,0.295442
-0.0828242,0.0450276,0.277311
-0.0456496,0.0322497,0.285244
-0.00980702,0.048492,0.287477
0.0294653,0.0391256,0.281372
0.044948,0.0728277,0.29614
0.077202,0.0503791,0.295152
0.00693214,0.0826047,0.298549
-0.0403819,-0.127897,0.318704
-0.00167754,-0.136441,0.320892
0.0370834,-0.129779,0.323122
-0.0735686,-0.106974,0.315997
0.0708415,-0.109609,0.325359
0.0109247,-0.0995841,0.32548
0.0449937,-0.0800203,0.324588
-0.0984842,-0.0727742,0.310969
-0.0216443,-0.0582068,0.310668
0.0172161,-0.0597178,0.305584
-0.108912,-0.0356607,0.303632
-0.0408647,-0.0251055,0.301901
0.0362247,-0.0254168,0.304161
0.0696493,-0.0494413,0.324009
-0.0745869,-0.0181077,0.320717
0.00132766,-0.0211057,0.322964
0.0690956,-0.00669175,0.320049
-0.0566302,0.0169161,0.319815
-0.0209135,0.00865456,0.304783
0.0183993,0.00963546,0.304956
-0.0924844,0.0322866,0.314652
-0.0275486,0.043314,0.32223
0.0134044,0.0458543,0.319526
