x,y,z
-0.102996,-0.0778994,0.119683
-0.0690418,-0.0977726,0.119688
-0.00946301,-0.0809351,0.119648
0.0280033,-0.0939823,0.119348
-0.0378552,-0.0537523,0.119595
0.0580395,-0.0685698,0.119516
-0.125744,-0.0458455,0.119679
0.0106683,-0.0426045,0.120201
0.0475103,-0.0281395,0.119693
-0.0982084,-0.00423429,0.119622
-0.0646619,-0.0248274,0.119637
-0.0247659,-0.0160536,0.119661
0.016848,-0.00223981,0.119755
-0.0539246,0.0206066,0.119658
0.0811648,0.000948283,0.119683
-0.132648,0.028638,0.119688
-0.00914923,0.0276122,0.119957
0.0311816,0.0371209,0.119653
0.0720044,0.0450826,0.119568
-0.11631,0.0644541,0.119732
-0.0341289,0.0692337,0.119679
0.00516017,0.0666552,0.119661
-0.0875176,0.091295,0.119626
0.04946,0.0772394,0.119602
-0.0512243,0.106297,0.119658
-0.0122271,0.101946,0.119607
-0.0352629,-0.10406,0.138871
0.00361466,-0.105332,0.147463
-0.0726657,-0.0591855,0.13696
-0.00651718,-0.0583903,0.151791
0.0694224,-0.0501645,0.15202
-0.0962947,-0.0301752,0.149059
-0.135795,-0.00924401,0.129853
-0.0604973,-0.0018781,0.151247
0.0789572,0.0243665,0.152043
-0.0946822,0.0333421,0.130252
-0.0345897,0.041047,0.147134
-0.0685436,0.0617515,0.137224
0.0216766,0.0972692,0.138693
-0.0568849,-0.105492,0.171887
-0.0885544,-0.0908024,0.153915
0.0437754,-0.0830025,0.153189
-0.116806,-0.0634336,0.153756
-0.0410904,-0.0698791,0.166576
-0.132699,-0.0288674,0.163799
-0.0715186,-0.0463866,0.174924
-0.0367429,-0.0331777,0.152976
0.030482,-0.045303,0.155225
0.0150107,-0.00929383,0.15895
0.0618703,-0.0115812,0.153172
-0.135745,0.0103198,0.164091
-0.096668,0.00917642,0.161573
-0.0216874,0.0037637,0.153548
0.0397782,0.020958,0.154439
-0.124739,0.0466388,0.153816
-0.0831854,0.047772,0.171002
0.00469428,0.0270345,0.171178
-0.0510629,0.0704437,0.171367
-0.0139876,0.0740678,0.153808
