x,y,z
-0.0412186,-0.100151,0.0923681
0.0104774,-0.107559,0.0848011
0.0524296,-0.0946655,0.0862923
-0.0879047,-0.0626457,0.0906175
-0.0506551,-0.0516204,0.101059
-0.0117061,-0.074559,0.0986702
0.083436,-0.0689641,0.0863483
-0.104861,-0.0270989,0.0928565
0.0654397,-0.0313646,0.0990896
-0.0652824,-0.0132445,0.0980897
0.0105781,0.00913944,0.1018
-0.103141,0.0353404,0.0962026
0.0989339,0.0384905,0.0861435
-0.0838152,0.0697122,0.103212
-0.0466078,0.0563804,0.103587
0.0337263,0.0810726,0.0922822
0.0755683,0.0751021,0.083907
-0.010544,-0.108483,0.119096
0.032955,-0.104907,0.1205
-0.0689422,-0.0849881,0.118028
0.0688555,-0.0841509,0.120655
0.0282813,-0.0664121,0.113387
0.0945127,-0.0530704,0.121458
-0.0846763,-0.0368674,0.125299
-0.0158843,-0.0366093,0.112546
0.0220401,-0.0284361,0.104947
0.0465485,-9.93619e-05,0.117103
0.104973,-0.0167897,0.103621
-0.108174,0.000731369,0.120625
-0.0681507,0.0240715,0.111716
-0.030534,0.00214549,0.113288
0.100649,0.022928,0.122905
-0.012605,0.037319,0.116706
0.0257024,0.0461916,0.109581
0.0649414,0.0354385,0.106971
-0.00217323,0.0740415,0.106728
0.0901106,0.0611278,0.122954
-0.051315,0.0958194,0.106858
0.0608097,0.0910286,0.119836
-0.0162417,0.107564,0.121971
0.0231699,0.105432,0.121375
-0.0409192,-0.0643201,0.137753
-0.00298029,-0.0748968,0.138386
-0.0479323,-0.0256605,0.135088
0.0181056,-0.0422406,0.145055
0.0561896,-0.048358,0.137265
-0.000260276,-0.00837808,0.136381
0.0789724,-0.016291,0.133264
-0.0725395,0.00362883,0.145185
0.0204685,0.0239565,0.145345
0.0667948,0.0193716,0.144838
-0.0946703,0.0495299,0.140839
-0.0562894,0.0425038,0.145535
-0.0278622,0.0680765,0.136306
0.0107667,0.06894,0.143797
0.0469102,0.0532537,0.142262
-0.0718323,0.0818688,0.138681
-0.0268869,-0.104838,0.155631
0.0124529,-0.10791,0.154032
-0.0638717,-0.0895211,0.157501
0.0514981,-0.0954974,0.154821
-0.0910134,-0.0604256,0.156923
-0.0206972,-0.0711672,0.175596
0.0214489,-0.0721215,0.170444
0.0832413,-0.0703863,0.156174
-0.0541796,-0.0493463,0.174286
-0.0179171,-0.0350797,0.159356
0.057444,-0.0485335,0.177363
0.103629,-0.036236,0.156628
-0.105816,-0.0233495,0.156116
0.0379074,-0.0102931,0.156822
-0.107516,0.0162589,0.158383
-0.0333137,0.00313289,0.159425
0.0046605,0.00043244,0.176036
0.108221,0.00284704,0.156874
-0.0142195,0.0378389,0.158697
0.0991709,0.0432017,0.157338
-0.0854132,0.0678755,0.176172
0.074983,0.0786894,0.155012
-0.0407933,0.101335,0.153149
0.00322629,0.108048,0.15612
0.041901,0.100818,0.156353
-0.00604682,-0.107396,0.189948
0.0338297,-0.104669,0.190184
-0.0782403,-0.0754132,0.19137
-0.0452293,-0.0989907,0.19086
0.0687806,-0.0851798,0.191157
0.0940581,-0.054115,0.190745
-0.099884,-0.0421036,0.191579
-0.0308328,-0.0262512,0.196361
0.00484861,-0.0421427,0.190731
-0.106223,-0.00274716,0.193051
-0.0663971,-0.00781951,0.182488
0.0355638,-0.0179311,0.195676
0.0705756,-0.0111495,0.178923
0.107504,-0.0171416,0.191537
-0.0343203,0.0130377,0.197713
0.0315545,0.0212191,0.196263
0.105249,0.0229442,0.190755
-0.103051,0.0369711,0.193182
-0.0652978,0.0324954,0.182584
-0.00403483,0.0382059,0.197178
0.06672,0.032953,0.181738
-0.0370053,0.0602149,0.182914
1.01158e-05,0.0741435,0.181303
0.0355515,0.0569993,0.180286
0.0892818,0.064193,0.189985
-0.0579484,0.0925824,0.191082
0.0590429,0.0895612,0.190497
-0.0213603,0.106762,0.187238
0.0227782,0.106023,0.19034
-0.0252909,-0.103524,0.224465
0.0141149,-0.107937,0.224682
-0.0630353,-0.0897159,0.22507
0.0516312,-0.0959726,0.22533
-0.0903793,-0.0604548,0.225936
-0.0392746,-0.0624365,0.209567
-0.00165173,-0.0733172,0.214188
0.0363688,-0.0640984,0.20788
0.0824756,-0.0704131,0.225813
-0.0682112,-0.0289355,0.215668
0.067436,-0.033529,0.21295
-0.106465,-0.0239619,0.226442
0.000892662,-0.00332136,0.215496
-0.0698536,0.011874,0.216974
0.0728437,0.0101062,0.213211
0.10979,0.00330509,0.225292
0.0522501,0.0469501,0.217688
0.0990778,0.0454204,0.223253
-0.0552647,0.050188,0.2166
-0.0197733,0.0680996,0.217605
0.0200182,0.0697261,0.21524
0.0437429,0.099994,0.225453
0.0760953,0.0775426,0.225816
-0.0339343,0.104535,0.224457
0.00512189,0.109182,0.226361
0.0229073,-0.0697694,0.244792
-0.0520709,-0.0493207,0.245362
-0.0149062,-0.0387016,0.230875
0.0240818,-0.033199,0.2302
0.0562114,-0.0488956,0.248156
0.10397,-0.0358448,0.227625
-0.0387005,-0.00732824,0.23214
0.0719245,-0.0119869,0.245945
-0.107545,0.0168598,0.22727
0.0385174,0.00343011,0.231302
-0.0658777,0.0326592,0.250215
-0.0245038,0.0294174,0.232224
0.0145595,0.0346406,0.233021
0.0677865,0.0308453,0.250126
-0.0934993,0.0550558,0.227369
0.00148833,0.0735066,0.250834
-0.0680985,0.0855183,0.228907
-0.00627346,-0.1091,0.259023
0.0328755,-0.104929,0.259523
-0.0774129,-0.0756236,0.260352
-0.0452097,-0.0989291,0.259234
0.0680243,-0.0851115,0.259649
-0.0171939,-0.0718487,0.252006
0.0939394,-0.0555286,0.263084
-0.100065,-0.0432309,0.260291
0.00450673,-0.0397294,0.265423
-0.109382,-0.00425308,0.260566
-0.0719813,-0.0143987,0.252489
-0.031812,-0.0240536,0.268015
-2.83236e-05,-0.00100934,0.257086
0.0373649,-0.0177361,0.264936
0.107164,-0.0178629,0.262813
-0.0343038,0.0153352,0.26778
0.0331416,0.0213941,0.266583
-0.103377,0.0370745,0.261238
-0.00242554,0.0386217,0.268849
0.1062,0.0259762,0.25742
-0.0821049,0.0703872,0.262404
-0.0360445,0.0608553,0.25319
0.0390965,0.0581044,0.253134
0.0902971,0.0626081,0.259423
-0.0516397,0.0955129,0.263699
0.061444,0.0898564,0.260688
-0.0143665,0.108099,0.261298
0.0253491,0.106002,0.260126
-0.027028,-0.105649,0.29386
0.0126114,-0.10821,0.295148
-0.0635206,-0.0894714,0.294806
0.050369,-0.0965315,0.294046
-0.090305,-0.0604234,0.295574
-0.0406085,-0.0597706,0.2824
0.000540326,-0.0712065,0.288791
0.0379827,-0.0609281,0.280951
0.0815996,-0.0711892,0.297332
