x,y,z
-0.0464383,-0.127951,0.119595
0.0303623,-0.132995,0.119641
-0.00753594,-0.122586,0.119663
0.060883,-0.105751,0.119584
-0.0709231,-0.0972415,0.119671
-0.0320364,-0.0913713,0.119666
0.0189047,-0.0934487,0.119646
0.094113,-0.0838687,0.119584
-0.100654,-0.0715332,0.119569
-0.0567512,-0.0605767,0.119636
-0.0178656,-0.0547007,0.119687
0.0214714,-0.0541825,0.119644
0.0588281,-0.0664696,0.119824
-0.0855458,-0.0337552,0.119722
0.0922776,-0.0445836,0.119608
-0.0126975,-0.00172749,0.119665
0.026002,-0.0100141,0.119663
0.0648054,-0.0164589,0.119673
0.105506,-0.0061452,0.119614
-0.0964494,0.00719511,0.119625
-0.0566387,0.0110827,0.119636
0.0493361,0.0216787,0.119686
-0.0809465,0.0433481,0.11959
-0.0256859,0.0354233,0.119672
0.0135354,0.0390224,0.119661
0.0903695,0.0301619,0.119619
-0.0493146,0.0669164,0.119631
0.0634977,0.0588542,0.119681
-0.0114782,0.0783304,0.119625
0.027954,0.0756701,0.119633
-0.0262941,-0.135541,0.152419
0.050942,-0.125811,0.152316
0.0818526,-0.101554,0.152467
-0.0911366,-0.09018,0.152779
-0.0526715,-0.0813022,0.15283
-0.00703386,-0.0916662,0.150025
0.0435219,-0.0873673,0.149665
-0.106753,-0.0511973,0.152488
0.103796,-0.0655635,0.15287
-0.042671,-0.0252257,0.129572
0.00153455,-0.0298362,0.143186
0.0451247,-0.0376793,0.1464
-0.107397,-0.0119617,0.152132
0.0260677,0.0202533,0.15192
0.0621481,0.00462634,0.15277
0.0409193,0.0566698,0.152086
0.01177,-0.125964,0.153744
-0.0642932,-0.118863,0.153256
-0.0225919,-0.0566978,0.159074
0.0164226,-0.0613931,0.161349
0.0675314,-0.0619933,0.167709
-0.0679909,-0.0446108,0.153704
0.101146,-0.0263135,0.153133
-0.068701,-0.00531495,0.153263
-0.036043,-0.0209867,0.168654
0.0330906,-0.0118684,0.17353
-0.0392997,0.0207507,0.153554
-0.00631781,0.0056111,0.168721
0.100555,0.012938,0.15356
-0.0931675,0.0272733,0.15326
-0.00648092,0.0423793,0.153331
0.0786845,0.0456047,0.153734
-0.0665916,0.0568821,0.153508
-0.0309757,0.0744916,0.153536
0.00839346,0.0788157,0.153532
-0.0451107,-0.128491,0.186239
-0.00709555,-0.138634,0.186521
0.0326284,-0.134482,0.186051
-0.0740862,-0.100718,0.186575
