x,y,z
-0.0227426,-0.105584,0.115291
-0.059801,-0.0913873,0.117661
0.0161388,-0.0990729,0.117428
0.0551333,-0.0939336,0.116333
-0.0871093,-0.0623145,0.117556
0.083412,-0.0660649,0.114593
-0.10573,-0.0276226,0.116931
0.0705989,-0.0263038,0.128274
0.0323258,-0.0166977,0.126069
-0.107766,0.0120812,0.116035
-0.036979,0.00823365,0.127904
0.0329427,0.0237153,0.127831
-0.0866559,0.0457866,0.117736
0.0973071,0.0474262,0.116485
0.0580214,0.0595213,0.123217
-0.0698885,0.0814845,0.117416
-0.0303516,0.0816363,0.123494
0.000947024,0.108723,0.117719
0.039595,0.101263,0.118317
-0.00244891,-0.108846,0.151336
0.0366531,-0.103452,0.151583
-0.0746732,-0.0779993,0.151852
-0.0413247,-0.0996645,0.152004
0.0699708,-0.0825303,0.151112
-0.0401201,-0.0630122,0.137099
0.00471673,-0.063538,0.135436
0.0434727,-0.0562262,0.134048
-0.0963442,-0.0451016,0.151799
-0.0606746,-0.0284349,0.140738
-0.0191959,-0.0301274,0.129597
0.0980444,-0.046823,0.148115
-0.108249,-0.00743407,0.151282
0.107146,-0.0099235,0.136396
-0.0747915,0.00979687,0.139112
0.000615122,0.00347781,0.138545
0.0701397,0.0132932,0.13545
-0.104892,0.0322755,0.150878
-0.0510968,0.0451121,0.138078
-0.0123217,0.0402046,0.130765
0.103277,0.0293838,0.151099
-0.0841355,0.066076,0.151624
0.0197291,0.0640101,0.131534
0.0873768,0.0663293,0.151482
-0.0556584,0.093276,0.152321
-0.0184365,0.105907,0.152521
0.0208548,0.106652,0.152952
-0.0529428,-0.0500683,0.172773
-0.0190016,-0.0700504,0.171858
0.0222726,-0.0702363,0.169871
0.00948363,-0.0335877,0.161605
0.055979,-0.0457455,0.169866
-0.0706861,-0.0111289,0.175558
-0.0314525,-0.0164463,0.166365
0.0766197,-0.0119624,0.165689
-0.0240314,0.0224096,0.164285
0.0378478,0.00205689,0.160937
-0.0640279,0.0298084,0.172408
0.0141533,0.0346296,0.160823
0.0653041,0.0330146,0.169183
-0.0384496,0.0620126,0.173262
-0.000829706,0.0720208,0.166202
0.0394344,0.0625114,0.173292
0.0573539,0.0919577,0.153042
-0.0216305,-0.106648,0.186243
0.0180175,-0.107052,0.186013
-0.0597168,-0.0913584,0.185819
0.0552808,-0.0938637,0.185854
-0.0884453,-0.063015,0.186013
0.0859577,-0.0673477,0.18386
-0.105128,-0.0273977,0.185917
-0.0119748,-0.0372679,0.194659
0.10506,-0.0322966,0.184153
0.000345742,-0.000406718,0.185245
0.0320226,-0.0224307,0.192797
-0.107603,0.0122126,0.185492
0.0315915,0.0225067,0.194031
0.107659,0.0100846,0.185707
-0.0961607,0.0499713,0.185481
-0.00526438,0.0380027,0.195134
0.0975657,0.0481682,0.186073
-0.0721932,0.0816249,0.186108
0.0736517,0.08006,0.186824
-0.0382348,0.102507,0.18636
0.000974732,0.108762,0.187171
0.0399248,0.101776,0.187539
-0.0410516,-0.101224,0.220197
-0.00188256,-0.109112,0.220248
0.0374982,-0.102886,0.219954
-0.0739552,-0.0779628,0.219971
0.072827,-0.0811719,0.218918
-0.0377412,-0.0647242,0.206024
0.00300246,-0.0730487,0.205027
0.0406439,-0.0617276,0.206244
-0.097411,-0.0458074,0.22029
-0.0564928,-0.0302295,0.207009
0.0141332,-0.038211,0.224068
0.0688459,-0.0250711,0.206433
0.0968652,-0.0497559,0.219084
-0.10888,-0.00747892,0.22034
0.107722,-0.0111865,0.218999
-0.0731888,0.011749,0.207434
-0.0351581,0.00273054,0.202778
0.040574,0.000372724,0.225305
0.0714633,0.0149087,0.204424
-0.104918,0.0321229,0.219448
-0.0548101,0.0465251,0.207066
0.104603,0.0292106,0.220043
-0.0861739,0.0667364,0.219884
-0.023013,0.069467,0.21068
0.0156791,0.0706276,0.20359
0.0522268,0.0525545,0.209599
0.0883182,0.0652925,0.220398
-0.0546304,0.0908233,0.220409
0.0577643,0.0916768,0.221151
-0.0188558,0.107317,0.221057
0.0204922,0.105416,0.221591
-0.0526849,-0.0515923,0.239966
-0.0146505,-0.0709331,0.240075
0.0258383,-0.0705445,0.242953
0.0563259,-0.0458367,0.239099
-0.0742642,-0.00850102,0.241267
-0.0352484,-0.0142368,0.239234
0.00134292,-0.00127807,0.227484
0.074306,-0.00964938,0.242897
-0.0653797,0.0298716,0.241817
-0.0228919,0.0296225,0.229312
0.0161514,0.0352572,0.228024
0.0656451,0.0290008,0.241655
-0.0404909,0.0604179,0.246303
-0.00144259,0.0721939,0.243632
0.0374567,0.0637853,0.244852
-0.0217366,-0.10692,0.254603
0.0181514,-0.107386,0.254103
-0.0598465,-0.0916211,0.254386
0.00247851,-0.0768011,0.276257
0.0568411,-0.0931895,0.252981
-0.0895669,-0.0638534,0.2545
-0.0350617,-0.0624901,0.273397
0.0867239,-0.0669816,0.253196
-0.105928,-0.0279033,0.254258
-0.0659259,-0.0325449,0.271673
-0.00785222,-0.0361805,0.257556
0.105329,-0.0316158,0.25298
-0.000128232,-0.00031609,0.272877
0.0303247,-0.0220866,0.258043
-0.10839,0.0120797,0.254486
-0.0735935,0.0119177,0.276048
-0.0354992,0.0155321,0.264985
0.0321588,0.0184284,0.260156
0.108493,0.00845695,0.253222
-0.0967889,0.0499311,0.254361
-0.00285977,0.0378789,0.26327
0.0980021,0.047556,0.254232
-0.0728639,0.0813648,0.253922
0.0745583,0.0791877,0.254738
-0.039069,0.102064,0.254852
0.000557634,0.110115,0.255282
0.0406314,0.101621,0.25525
-0.0412628,-0.1002,0.288182
-0.0743839,-0.0773166,0.288618
0.0370165,-0.0984196,0.287491
0.0723936,-0.0809365,0.287354
0.0405987,-0.0570195,0.276837
-0.0984858,-0.0462172,0.288832
0.0115224,-0.0335567,0.291958
0.0663592,-0.0267746,0.277381
0.0967043,-0.0499383,0.287288
