x,y,z
0.105007,0.0261296,0.10354
-0.0155041,0.107662,0.103245
-0.00626963,-0.10443,0.104323
0.0339757,-0.102507,0.105628
-0.0457633,-0.0981314,0.105069
-0.0726279,-0.0691142,0.105297
0.0065839,-0.0700135,0.126564
0.0453671,-0.0568251,0.114612
0.0851577,-0.0658928,0.120984
-0.0978549,-0.0386947,0.104261
-0.0736364,-0.000672891,0.126354
0.0639826,-0.0202685,0.126858
0.0964328,-0.0143764,0.105268
-0.100772,0.0322952,0.103623
-0.0606822,0.0366359,0.124042
-0.0846241,0.0681587,0.103831
-0.0326548,0.0657111,0.127022
0.00719758,0.0654895,0.123047
0.074559,0.0526506,0.108381
-0.052403,0.0920843,0.104722
0.0608591,0.089969,0.10622
0.0245657,0.10587,0.105475
-0.0269883,-0.105489,0.138867
0.0127592,-0.106881,0.13873
-0.0643084,-0.0892489,0.139072
0.0581343,-0.0910947,0.134928
-0.0906072,-0.0599412,0.139426
-0.0328131,-0.0673739,0.129191
0.0621442,-0.0514155,0.15093
-0.0482868,-0.0308472,0.128926
-0.0108491,-0.0274401,0.140674
0.0281992,-0.0322707,0.140436
0.10346,-0.0327964,0.139559
-0.106334,-0.0238943,0.139878
-0.107524,0.0154712,0.139331
-0.0342155,0.00560161,0.133484
0.0120811,0.00342171,0.130222
0.0699917,0.0182639,0.131437
0.108737,0.00622451,0.137333
-0.0089407,0.0342978,0.142744
0.0336773,0.0365673,0.12889
0.0993335,0.0446497,0.138996
-0.0950001,0.0528625,0.13905
-0.0699611,0.0833016,0.139086
0.0368716,0.0793678,0.146158
0.0767772,0.0767773,0.139775
-0.0356495,0.103143,0.138706
0.00403897,0.106591,0.138935
-0.00738484,-0.108751,0.172816
0.0328227,-0.104964,0.172503
-0.0788645,-0.0751887,0.173692
-0.0454978,-0.0982019,0.173372
0.068565,-0.0851856,0.172462
-0.0492361,-0.0523929,0.16187
-0.0112961,-0.0628819,0.161835
0.0276939,-0.0678178,0.160566
0.0950349,-0.0525834,0.172533
-0.100421,-0.0423011,0.174413
-0.109401,-0.00405358,0.174164
-0.0704322,-0.0189314,0.16176
0.0942916,-0.0131225,0.175007
-0.0704086,0.0204277,0.159765
0.00171517,0.0014143,0.168337
0.0427557,0.00408909,0.156521
0.106357,0.0245089,0.172114
-0.104119,0.0354201,0.173348
0.0203015,0.048402,0.164865
0.0588338,0.0456131,0.157499
-0.0838547,0.0692716,0.173144
-0.0488295,0.0539987,0.160996
-0.0124213,0.069894,0.16106
0.0909605,0.0613093,0.173765
-0.0534096,0.0948757,0.173003
0.0626569,0.0893711,0.174307
-0.0160437,0.10729,0.172792
0.025478,0.105945,0.172798
-0.0316329,-0.0637537,0.195466
0.008735,-0.0708078,0.195416
0.0467994,-0.0580571,0.197447
-0.0620531,-0.0370163,0.195795
-0.0225042,-0.028805,0.178232
0.0164103,-0.0340259,0.178028
0.0569238,-0.0243187,0.179985
-0.0737104,0.000596381,0.196081
-0.0388706,0.00680608,0.179037
0.030831,0.0192118,0.190934
0.0692436,0.0172708,0.182743
-0.0608308,0.0383167,0.195321
-0.0130609,0.0363199,0.181814
-0.0338457,0.0670276,0.194946
0.00898808,0.0722392,0.194177
0.0455127,0.056818,0.195481
-0.0264492,-0.105997,0.20713
0.0129834,-0.108216,0.206461
-0.0613844,-0.0872883,0.207527
0.0511667,-0.0962161,0.206103
-0.0911143,-0.0604314,0.208131
0.083684,-0.0697854,0.205995
-0.00420323,-0.0375874,0.211847
0.104447,-0.0348114,0.206354
-0.106248,-0.0233115,0.208471
-0.0359197,-0.0137208,0.213858
0.0328993,-0.0207548,0.211172
0.0701712,-0.00790561,0.21318
-0.107757,0.015987,0.207977
0.00021343,0.00118065,0.207841
0.109338,0.00421592,0.206937
-0.0298197,0.0252833,0.215648
0.00727006,0.0391086,0.215349
0.055394,0.0278203,0.220735
0.0911355,0.0396165,0.206588
-0.0951328,0.0532276,0.207448
-0.0701052,0.0840248,0.206955
0.0435792,0.0994696,0.207028
0.0773777,0.0764894,0.208367
-0.0350586,0.104337,0.207194
0.00451958,0.109479,0.206255
-0.00585295,-0.10888,0.241056
0.0336236,-0.104992,0.240119
-0.0777656,-0.0764425,0.24156
-0.0444013,-0.0984716,0.241285
0.0660641,-0.0812104,0.239261
-0.0487373,-0.053066,0.229189
-0.0131588,-0.0715314,0.230058
0.0269502,-0.0676745,0.230082
0.0951585,-0.0531127,0.239886
-0.100089,-0.0428788,0.242207
-0.0260831,-0.02804,0.24918
0.012485,-0.03558,0.247336
0.0588612,-0.0391822,0.234243
-0.10941,-0.00358364,0.242619
-0.0712883,-0.0187647,0.230313
0.0398376,-0.00735094,0.247435
0.0977555,-0.0136983,0.240489
-0.0698358,0.0208053,0.22959
-0.0385603,0.00914922,0.250349
-8.93043e-05,0.00132758,0.251577
-0.104179,0.0354245,0.241933
-0.0122038,0.0385831,0.249495
0.0269656,0.0297032,0.248132
0.106307,0.0253807,0.239918
-0.0838526,0.0702104,0.241164
-0.0484381,0.0561545,0.231338
-0.0122177,0.0711144,0.227419
0.0294909,0.0684846,0.230144
0.0769582,0.0542131,0.240958
-0.0526941,0.095306,0.241182
0.0612474,0.0910724,0.241084
-0.014602,0.108045,0.240606
0.0249049,0.105978,0.240932
-0.0252952,-0.104097,0.275059
0.0148613,-0.107813,0.274538
-0.0624219,-0.0902296,0.275271
0.0523539,-0.0957865,0.273458
-0.0909937,-0.0607777,0.276078
-0.0334631,-0.0663198,0.263297
0.00655874,-0.0707041,0.26437
0.0471586,-0.0574468,0.267034
0.0834212,-0.0708435,0.272987
-0.0616143,-0.0378066,0.263508
0.104807,-0.0343984,0.273088
-0.105894,-0.0238101,0.27627
0.0681891,-0.0199978,0.271543
-0.107785,0.0166458,0.27631
-0.0740627,0.000136602,0.264702
0.07038,0.0161079,0.25539
0.109589,0.00462595,0.273412
-0.0606723,0.0377779,0.265466
0.094725,0.0409855,0.273932
-0.0948683,0.0541449,0.275241
-0.0339374,0.0665586,0.26643
0.00483874,0.0721325,0.262741
0.0422933,0.0608518,0.266515
-0.0681886,0.0836846,0.275516
0.0435057,0.099529,0.275099
0.0776118,0.0763184,0.273648
-0.0341422,0.104885,0.274657
0.00519078,0.10948,0.274736
-0.0487482,-0.0527126,0.297569
-0.015198,-0.0732828,0.297605
0.0236171,-0.0601059,0.298373
