x,y,z
-0.016889,-0.106417,0.103513
-0.0531998,-0.0900963,0.102493
0.061648,-0.0820689,0.0968672
-0.0507241,0.0957881,0.101864
-0.0076756,0.107283,0.099152
0.0328849,0.100517,0.0958421
0.0226521,-0.105583,0.104425
-0.0874787,-0.0661817,0.107029
0.00513235,-0.0665594,0.110679
0.0924218,-0.05659,0.112678
-0.103227,-0.0297832,0.111774
-0.0498179,-0.043061,0.108745
0.0318938,-0.0340145,0.111222
0.0740567,-0.0237287,0.127511
-0.0353774,0.00376871,0.114042
0.0156045,0.00562581,0.110944
0.0902745,0.0132768,0.107868
-0.101743,0.0343804,0.118607
-0.0547796,0.037222,0.124143
0.0507663,0.025468,0.109526
-0.0835206,0.0696325,0.1066
-0.0254755,0.0607451,0.108531
0.012244,0.0676537,0.119701
0.0548295,0.0645693,0.112667
0.093735,0.0542451,0.108026
-0.0389181,-0.099749,0.138037
0.0015401,-0.0956179,0.142194
0.0463619,-0.0978059,0.134984
-0.0722042,-0.0659962,0.14418
-0.021446,-0.0618454,0.147424
0.0707162,-0.0683044,0.144466
-0.100004,-0.0358923,0.151202
0.00169001,-0.0310957,0.136441
0.100316,-0.0422389,0.150808
-0.0697009,-0.00504565,0.133443
-0.0353302,-0.0249228,0.15095
0.0414439,-0.00527738,0.140342
0.108914,-0.00573492,0.137468
-0.110125,0.000139552,0.138668
-0.0131561,0.0331493,0.135373
0.0261114,0.0327278,0.14395
0.102427,0.0333738,0.144449
0.081745,0.0710709,0.143679
-0.0664751,0.0871575,0.142686
0.0489733,0.0947306,0.138749
-0.0299216,0.103659,0.136822
0.0112728,0.107322,0.135951
-0.0217427,-0.105656,0.173368
0.0252549,-0.105489,0.173571
-0.0590546,-0.0916136,0.175757
-0.0464077,-0.0533414,0.177291
0.0248883,-0.0657379,0.153791
0.00125808,-0.0337069,0.177604
0.0540317,-0.0362892,0.164845
-0.0698826,-0.0188257,0.174844
-0.0754279,0.020231,0.163613
-0.0360622,0.0119372,0.167412
0.00244495,0.00284096,0.160508
0.0768001,0.00136786,0.160254
0.0626089,0.0394203,0.160417
-0.0947899,0.0534813,0.152962
-0.0511154,0.0553759,0.161343
-0.00882585,0.0707593,0.15736
0.0315572,0.0651446,0.167908
-0.0430799,0.0927892,0.174213
-0.00495367,0.108271,0.17402
0.0612633,-0.0899047,0.182113
-0.0876245,-0.0602185,0.184491
-0.0103858,-0.0693666,0.190085
0.029465,-0.0643381,0.194802
0.0899682,-0.0630278,0.183356
-0.0321686,-0.0172569,0.194947
0.0314949,-0.00707782,0.185431
0.102123,-0.0228374,0.185355
-0.108237,0.00903295,0.182703
0.103369,0.0168662,0.186728
-0.0988591,0.0448821,0.196422
-0.0221845,0.0458918,0.186246
0.0259598,0.0316669,0.190973
0.0638882,0.0390516,0.200557
0.00410699,0.07232,0.199913
0.0943607,0.0544764,0.178185
-0.0784962,0.0755108,0.182349
0.0674132,0.0837429,0.181094
0.0341021,0.104746,0.177962
-0.0416798,-0.100868,0.213221
0.00223579,-0.109227,0.205733
-0.0732307,-0.0759078,0.218589
0.0406228,-0.0987067,0.214908
0.0753482,-0.0780027,0.218263
-0.0351608,-0.0626873,0.223865
-0.0659736,-0.0371584,0.210139
0.000703415,-0.0374562,0.217363
0.0613612,-0.0430118,0.204125
0.0986019,-0.0462245,0.218004
-0.10458,-0.0221792,0.206806
0.0345021,-0.0177676,0.223194
0.0711682,-0.00430325,0.203423
0.109038,-0.00213919,0.222523
-0.107241,0.0143815,0.223966
-0.0711108,0.00187747,0.208475
-0.0349952,0.0151136,0.222668
0.00034985,0.00288971,0.20795
-0.0592216,0.0415402,0.202791
-0.00402167,0.0400281,0.221042
0.10206,0.0366149,0.222387
-0.032849,0.0673034,0.217588
0.0355353,0.0586231,0.219485
0.082403,0.070854,0.215907
-0.07133,0.0818329,0.220579
0.0508915,0.095924,0.215693
-0.0266783,0.105868,0.212078
0.0130501,0.107885,0.214589
-0.0155969,-0.106605,0.242231
0.00911521,-0.0764622,0.229238
0.0440761,-0.0580841,0.239494
-0.0947255,-0.0465995,0.236311
0.0671211,-0.0257316,0.24375
-0.0688207,-0.0153751,0.250495
-0.0333786,-0.0224343,0.234677
-0.00156306,-0.000260737,0.247434
-0.0695318,0.0232539,0.242455
0.0288939,0.0208134,0.231726
