x,y,z
-0.033767,-0.111986,0.119708
0.00546991,-0.116118,0.119664
0.0437539,-0.107025,0.11967
-0.0682273,-0.092941,0.119673
-0.0153489,-0.0771767,0.119685
0.0762452,-0.0847031,0.119686
-0.0935792,-0.0628307,0.119821
-0.0548531,-0.0557888,0.11965
0.0238254,-0.0724202,0.119717
0.0989747,-0.0525436,0.119688
-0.107031,-0.0258667,0.119942
-0.0197144,-0.0379707,0.119672
0.0195591,-0.0329909,0.119835
0.0660393,-0.0305631,0.119681
-0.0682709,-0.0186309,0.119654
-0.0329749,-0.000381921,0.120358
0.103104,-0.0132864,0.119669
-0.106796,0.0134611,0.119661
-0.066456,0.02076,0.119653
0.0302805,0.00488112,0.119923
0.0693944,0.00865432,0.119684
-0.0314413,0.0392511,0.119677
0.046665,0.0411763,0.120104
0.104633,0.02622,0.119728
-0.0926295,0.0502973,0.119967
-0.0592009,0.0711168,0.119844
0.0117283,0.0592777,0.120026
0.0822052,0.0588267,0.119682
-0.0211152,0.0810381,0.119698
0.0156435,0.0986985,0.119699
0.0533419,0.0857515,0.119686
-0.0348939,-0.0659856,0.151968
0.0535808,-0.0602275,0.142394
-0.0827719,-0.0383174,0.150915
-0.0436673,-0.0274493,0.149065
-0.00474515,-0.012759,0.146197
-0.0585908,0.0406002,0.152674
0.000891739,0.0252363,0.137523
-0.0518312,-0.102471,0.154546
-0.0142425,-0.114773,0.15372
0.0252026,-0.113033,0.154246
-0.0827158,-0.0777793,0.154947
0.00375297,-0.0779024,0.154091
0.0615663,-0.0977309,0.153815
0.0358303,-0.071092,0.175933
0.0900378,-0.0703037,0.153666
-0.0122159,-0.0411867,0.172369
0.0245558,-0.0372928,0.158691
0.0664681,-0.0459458,0.17679
0.1059,-0.0342113,0.153771
-0.110006,-0.00830116,0.15685
0.0721451,-0.0126979,0.154206
-0.0711673,0.00120497,0.153649
-0.0329154,0.0109069,0.16075
0.0287535,0.00348991,0.159467
0.108127,0.00520934,0.154028
-0.101626,0.0306009,0.154746
0.0285844,0.0473056,0.154884
0.0611795,0.0252494,0.154378
0.0963508,0.0430758,0.154427
-0.0851246,0.0613814,0.17285
-0.0191322,0.0560929,0.153069
0.0638465,0.0653197,0.154551
-0.053833,0.0807172,0.15807
-0.00987419,0.0955208,0.154531
0.0308861,0.087279,0.154289
0.00485243,-0.114101,0.18814
0.0436419,-0.107247,0.189495
-0.0626769,-0.0972508,0.192329
-0.0204587,-0.0817125,0.185001
0.0763732,-0.084402,0.18778
-0.0974264,-0.0555725,0.185243
-0.0582316,-0.0585293,0.182785
0.00895045,-0.0575826,0.201308
0.0993394,-0.0519802,0.197588
0.0361041,-0.0293032,0.195536
-0.0842115,-0.0184669,0.185192
-0.0427353,-0.0191233,0.187519
-0.00217225,-0.00758821,0.190413
0.108998,-0.0150382,0.188046
-0.106857,0.0133936,0.189667
-0.068506,0.0230906,0.186716
0.0320066,0.010087,0.19914
0.0703401,0.00575229,0.188897
0.105189,0.0241484,0.188404
0.00329341,0.0311859,0.181305
0.0517845,0.0423896,0.188459
-0.039995,0.0505542,0.186255
0.00694888,0.0705885,0.181005
0.0873008,0.0592009,0.189512
-0.0287206,0.089657,0.188685
0.0484523,0.0819245,0.189204
-0.0295909,-0.112906,0.207164
-0.0697504,-0.0756949,0.224837
0.0244803,-0.0893595,0.219105
0.0634676,-0.0972201,0.22271
-0.0999809,-0.050558,0.226939
-0.0291392,-0.0506647,0.208355
0.0551134,-0.0596365,0.211938
-0.0653352,-0.0363882,0.214759
0.00221139,-0.0266125,0.224838
0.0748757,-0.0251976,0.213126
-0.109038,-0.0129406,0.218922
-0.0724242,0.00207368,0.220041
-0.0330317,0.0146322,0.205118
0.000889399,0.013477,0.225319
0.06105,0.0185799,0.224913
0.108615,0.0023803,0.223405
-0.0942657,0.0465861,0.20904
-0.0575978,0.0389721,0.224043
-0.0159904,0.0483472,0.218324
0.0271125,0.0440291,0.219008
0.0977937,0.0405811,0.224636
0.065297,0.0632325,0.2222
-0.0661865,0.0752261,0.204491
0.0012124,0.0949386,0.214397
-0.0483533,-0.104725,0.240763
0.00461436,-0.116849,0.239111
-0.0172757,-0.0823086,0.229193
-0.0425393,-0.0537869,0.245546
0.026672,-0.0557063,0.239686
0.0901182,-0.0695803,0.231701
0.0635315,-0.0470992,0.251259
0.106065,-0.0341574,0.238888
-0.0356928,-0.0168287,0.233177
0.0406996,-0.0188506,0.233438
0.0766878,-0.00908444,0.248989
-0.105519,0.0217667,0.237776
0.0312294,0.0157262,0.250351
-0.0848625,0.0569599,0.246909
-0.037773,0.0793947,0.231747
0.0315886,0.0802764,0.235939
-0.0212129,-0.114267,0.268928
0.0407496,-0.10884,0.252611
-0.0684247,-0.0831994,0.267001
0.00743701,-0.0834764,0.26028
0.0728327,-0.0881544,0.262173
-0.096778,-0.0544855,0.266646
0.0409455,-0.0689408,0.275352
0.0962198,-0.0586278,0.273775
-0.0693262,-0.0258484,0.252812
-0.00602384,-0.0462817,0.262444
0.0320013,-0.0306844,0.269891
-0.105869,-0.0121526,0.259485
-0.0354206,-0.0201329,0.272705
0.000250646,-0.00700114,0.259089
0.107026,-0.0201648,0.276185
-0.0727314,0.0129839,0.25796
-0.0329541,0.0153889,0.255808
0.0661142,0.0206874,0.273724
0.105786,0.0163897,0.260079
-0.00134168,0.0390062,0.255476
-0.0482449,0.0533282,0.260925
