x,y,z
-9.59084e-05,-0.109256,0.122982
-0.0369637,-0.0927393,0.120487
0.0362593,-0.0860233,0.126449
0.0744921,-0.0783329,0.120429
-0.0902212,-0.0541106,0.112969
-0.00458809,-0.070357,0.125844
0.00429145,-0.0288894,0.12345
0.0428509,-0.0477815,0.121341
0.0817911,-0.0391727,0.117646
-0.100889,-0.0137062,0.122643
-0.0266939,-0.00544756,0.11676
0.0339112,-0.000231927,0.12578
0.099329,-0.00301322,0.112277
0.0677449,0.0194493,0.119716
-0.0628077,0.0486945,0.123081
0.00396411,0.0250252,0.121206
0.101092,0.0389528,0.105787
-0.0241032,0.0622252,0.12806
0.0795704,0.0730043,0.108971
-0.0596593,0.0878455,0.118238
0.0443531,0.0933085,0.111186
-0.0196126,0.106151,0.114909
-0.0740388,-0.077339,0.145181
-0.098125,-0.0438939,0.150599
-0.0560738,-0.0419864,0.131491
-0.0244213,-0.031959,0.152818
0.105637,-0.0254978,0.147855
0.0714225,-0.00638182,0.152422
-0.0614447,0.00618803,0.131631
0.0999273,0.0211726,0.14361
-0.0981417,0.0251012,0.135356
-0.0296459,0.0259582,0.143256
0.0511313,0.0493597,0.140883
-0.089562,0.0638569,0.14936
0.0153886,0.0645508,0.132436
0.0898123,0.0596921,0.146333
0.0607032,0.0875831,0.150364
0.0129212,0.104402,0.139738
-0.0136051,-0.106892,0.166525
0.0267057,-0.105477,0.16038
-0.0549837,-0.0938225,0.176153
0.0629263,-0.0893834,0.157396
-0.0289401,-0.070916,0.156874
0.0176607,-0.0669842,0.159444
0.0530775,-0.0501289,0.163256
0.0905835,-0.0617225,0.153119
-0.0660018,-0.027682,0.166807
-0.106205,-0.0053147,0.163727
-0.0372466,-0.000577547,0.17322
-0.000891565,-0.000769821,0.157467
0.0351247,-0.0145907,0.1667
0.110089,0.000846145,0.177558
-0.0669759,0.0326956,0.160442
0.0152278,0.0353465,0.160537
0.0635357,0.0287344,0.173743
-0.0370277,0.0583809,0.168096
0.000289215,0.0711271,0.169902
-0.0617394,0.0894318,0.161723
-0.0245017,0.102972,0.153798
0.0106339,-0.108123,0.197689
0.0485014,-0.0963915,0.1974
-0.0859744,-0.0671456,0.18432
-0.00748871,-0.0739333,0.190431
0.0298487,-0.0611797,0.19919
0.0804048,-0.073301,0.191418
-0.0994353,-0.0287489,0.194934
-0.0399881,-0.0496193,0.191844
0.00373782,-0.0368292,0.18096
0.100364,-0.0386055,0.19102
-0.00186932,-0.00364316,0.20151
0.0749404,-0.00378164,0.194903
-0.0709596,0.00309809,0.194372
-0.101882,0.0380298,0.179841
-0.0572897,0.0408339,0.198404
-0.0153554,0.0312452,0.187853
0.101569,0.0386862,0.183969
-0.0823048,0.0713097,0.19145
0.0390166,0.0615025,0.178823
0.0772903,0.0722713,0.18372
0.00177791,0.109696,0.182397
0.0403763,0.10107,0.181442
-0.0280481,-0.10493,0.204843
-0.0628801,-0.080782,0.213941
-0.0920116,-0.0556956,0.222816
-0.0270963,-0.0669124,0.226307
-0.0664196,-0.0256917,0.221264
-0.0271644,-0.0273364,0.22378
0.0119128,-0.0332107,0.226101
0.0632621,-0.04055,0.204923
0.0370337,-0.009909,0.206743
0.107112,-0.0142626,0.224185
-0.108911,0.00841582,0.204804
-0.0369206,0.0100226,0.213056
0.100589,0.0248256,0.223633
-0.0960245,0.0438224,0.218511
