x,y,z
-0.0208624,-0.108026,0.119685
-0.0583044,-0.0963837,0.124004
0.0134289,-0.0887158,0.119681
0.0526717,-0.0912558,0.119638
-0.0898107,-0.0715627,0.11968
-0.0386786,-0.0627283,0.11963
-0.000584076,-0.0518244,0.119675
0.0441487,-0.0520752,0.119645
0.0814568,-0.0644236,0.119667
-0.110414,-0.0378497,0.119682
-0.0677667,-0.0361058,0.119674
-0.0295903,-0.024565,0.119663
0.0219851,-0.0195917,0.119675
0.0621438,-0.0163643,0.119654
0.100371,-0.00615557,0.119689
-0.117684,0.00137935,0.119665
-0.0485458,0.00986159,0.119684
-0.00677396,0.00740843,0.119681
0.0308951,0.0186861,0.119603
0.070459,0.0221939,0.119695
-0.0955716,0.033971,0.119765
-0.0583835,0.0479338,0.119672
-0.0191401,0.0447409,0.11968
-0.0888508,0.0728056,0.119629
0.0132565,0.0670146,0.119663
0.0841245,0.0591571,0.119695
-0.0525174,0.0883795,0.119684
0.0557778,0.0867199,0.119657
-0.0181949,0.107841,0.119667
0.021215,0.105523,0.119692
0.0323663,-0.101666,0.151659
-0.0142747,-0.0788501,0.145787
0.0218315,-0.0638032,0.149738
0.0939728,-0.0365903,0.144643
-0.0826761,-0.00401986,0.136914
-0.0465642,-0.0115091,0.152678
0.0781109,-0.000823647,0.152069
-0.0720696,0.0304622,0.15265
-0.0320014,0.0257622,0.151627
0.00651547,0.0326581,0.14708
0.0964399,0.033688,0.147049
-0.0156555,0.0741037,0.14566
0.0461057,0.0514775,0.134846
-0.0739112,0.0877473,0.152808
-0.0408497,-0.1048,0.158815
-0.00275556,-0.109397,0.167574
-0.0752694,-0.0855539,0.15775
-0.100966,-0.0559302,0.154042
0.0599151,-0.072773,0.153617
-0.0603444,-0.0491579,0.156055
-0.0205688,-0.0410026,0.154416
0.0197307,-0.030084,0.169924
0.0559546,-0.0333199,0.154601
-0.114795,-0.0190621,0.153996
-0.0791459,-0.0192096,0.17334
-0.0070816,-0.00418694,0.157282
-0.11206,0.0201932,0.153746
0.0339535,0.00383095,0.15592
0.061286,0.0320971,0.165594
-0.100421,0.0577488,0.154051
-0.0480231,0.0598705,0.162958
0.0202448,0.0652523,0.164284
0.071321,0.0747786,0.153784
0.0394536,0.0978799,0.153668
-0.0386825,0.105274,0.153167
0.00118607,0.108706,0.153905
-0.0230719,-0.107621,0.201212
0.0163247,-0.106347,0.201972
-0.0597674,-0.0956014,0.193601
0.049608,-0.0929032,0.185888
-0.0903923,-0.0710384,0.191
-0.0346819,-0.0693219,0.178016
0.00404717,-0.0739727,0.183275
0.0463993,-0.053664,0.186878
0.0848802,-0.0579707,0.180124
-0.110738,-0.0374923,0.188523
-0.0450125,-0.0321224,0.188214
-0.00731599,-0.0389858,0.197222
0.0569239,-0.0083078,0.18551
0.0955033,-0.0201196,0.181607
-0.117804,0.00121315,0.187732
-0.0364241,0.00700223,0.185905
0.0104652,0.018951,0.183728
0.0928409,0.0189848,0.185421
-0.109652,0.0397603,0.187825
-0.0701958,0.0381824,0.191202
-0.0885434,0.0731882,0.188207
-0.0420662,0.0636999,0.201666
-0.0130807,0.0500934,0.178748
0.0425794,0.0516462,0.194226
