x,y,z
0.00437214,-0.106968,0.120613
-0.0615706,-0.0905925,0.119618
-0.0236453,-0.0793504,0.119665
0.0479701,-0.0842761,0.119662
-0.085121,-0.0590805,0.119541
0.0132265,-0.0655441,0.119648
0.0828028,-0.0660128,0.119511
-0.0580192,-0.0302158,0.119668
-0.0190695,-0.0385282,0.119889
0.0484927,-0.0448319,0.119649
-0.0963139,-0.0213486,0.119591
-0.0315783,-0.00109983,0.119677
0.0163956,-0.0212554,0.119733
0.0735734,-0.0145732,0.119646
-0.0699874,0.00789894,0.119617
0.0250724,0.0171234,0.119674
0.107522,0.00718633,0.119643
-0.0832589,0.0449376,0.119602
-0.0407648,0.0371123,0.119681
0.0617063,0.0315185,0.119673
0.0984672,0.0454855,0.119555
-0.0559995,0.0732975,0.119633
0.0303431,0.0560779,0.119624
-0.0159556,0.0757279,0.119677
0.0428805,0.0995415,0.119559
0.0753742,0.0773063,0.119644
0.00476182,0.109154,0.119546
0.0351171,-0.103708,0.151302
-0.0395499,-0.0957319,0.151703
-0.000241554,-0.0826498,0.152404
0.0702964,-0.0837583,0.152163
-0.0439885,-0.0569907,0.144826
-0.100218,-0.0430757,0.15208
0.0252895,-0.0459091,0.151356
0.0969951,-0.0495992,0.152049
-0.109751,-0.00301306,0.151604
0.0947863,-0.010375,0.152471
-0.00172107,0.00316677,0.144941
0.0605548,0.00939497,0.152162
-0.10369,0.035879,0.151808
-0.00376392,0.0406299,0.132667
-0.0834442,0.0701388,0.149847
0.0521804,0.0519801,0.152036
-0.0527003,0.0950475,0.152098
-0.0769189,-0.0772123,0.153253
-0.012373,-0.0395733,0.160526
0.061703,-0.0314829,0.154191
-0.0438463,-0.0169845,0.153897
0.0289837,-0.00961573,0.165968
-0.0729607,0.00897331,0.158719
-0.0277042,0.0186255,0.170202
-0.0547773,0.0438254,0.15586
0.0212312,0.0299753,0.162333
0.10585,0.0272139,0.153407
-0.0240391,0.0683345,0.157465
0.015136,0.067899,0.153838
0.0898089,0.0632598,0.153449
0.0606455,0.0909873,0.153418
-0.0151178,0.106366,0.153073
0.0242149,0.10607,0.153474
-0.0231087,-0.106666,0.185617
0.0161947,-0.107852,0.185499
-0.0596677,-0.0918864,0.185302
0.0538764,-0.0949785,0.18596
-0.0911584,-0.0609158,0.185943
-0.0528751,-0.0523185,0.182861
-0.0161494,-0.0664006,0.189072
0.0245384,-0.068893,0.183286
0.0856453,-0.0680457,0.184888
-0.0260298,-0.0262011,0.19488
0.0545362,-0.0444291,0.190627
0.105163,-0.0321766,0.186156
-0.106545,-0.0234416,0.185466
-0.0631612,-0.014722,0.188543
0.0724398,-0.00924005,0.184789
-0.104005,0.0158128,0.185604
0.109062,0.00690715,0.186802
-0.0665878,0.0276342,0.192604
0.0267083,0.0262039,0.201111
0.0624211,0.0309045,0.185055
0.0988712,0.0455448,0.187347
-0.0946366,0.0539592,0.185459
-0.0410835,0.0575062,0.191188
-0.00128174,0.070552,0.189514
0.0369072,0.0613631,0.187015
-0.0695405,0.084181,0.185908
0.0737919,0.0757625,0.187094
-0.0354553,0.103807,0.186477
0.00426026,0.109318,0.18709
0.0429864,0.100112,0.187312
-0.0422518,-0.100466,0.219414
-0.0034742,-0.109967,0.219515
0.0351891,-0.102805,0.219543
-0.0763208,-0.0776909,0.218222
0.0716234,-0.0823692,0.218749
-0.0407787,-0.0609351,0.219317
-0.00130093,-0.0706707,0.225241
0.037247,-0.06332,0.220492
0.0960928,-0.0515588,0.219072
-0.100417,-0.0425016,0.219256
-0.063916,-0.0288075,0.225271
0.0104273,-0.0391468,0.204837
0.0631264,-0.0315345,0.226801
-0.109757,-0.0036076,0.219234
0.000472042,-0.001505,0.21018
0.0382079,-0.0112465,0.20413
0.102971,-0.0128316,0.220246
