x,y,z
-0.00797075,-0.107215,0.112475
0.031054,-0.102531,0.112502
-0.0465302,-0.0983715,0.112455
-0.0774935,-0.0741399,0.112566
-0.030555,-0.0621892,0.112766
0.00874675,-0.0626479,0.11281
0.05128,-0.0680914,0.113611
0.0923569,-0.0544344,0.112318
-0.100077,-0.0405429,0.112479
-0.0552347,-0.0303325,0.112821
-0.0121789,-0.0276833,0.119719
0.0275912,-0.0284791,0.118738
-0.109831,-0.00143446,0.112545
0.0650681,-0.018152,0.113023
0.104305,-0.016572,0.112447
-0.033743,0.00682506,0.118529
0.0368779,0.00968735,0.114402
0.106332,0.0227074,0.112573
-0.102741,0.0379579,0.112549
-0.0529498,0.040633,0.112746
0.000287973,0.0317841,0.112869
0.0520824,0.0460159,0.11484
-0.0815964,0.0721573,0.112472
-0.0198964,0.0684131,0.113739
0.0191668,0.0673348,0.11697
0.089401,0.0586959,0.112447
-0.0498002,0.0963657,0.112431
0.0641235,0.0889895,0.112508
-0.0112442,0.107537,0.112397
0.0284358,0.105626,0.112495
-0.0280313,-0.105757,0.145937
0.0112711,-0.103497,0.146111
-0.0640916,-0.0894297,0.146013
0.0522397,-0.0956314,0.144464
-0.0917733,-0.0594749,0.145721
-0.050724,-0.0524491,0.14496
-0.0121867,-0.068478,0.147739
0.0273598,-0.0653561,0.147269
0.0828612,-0.0710359,0.145729
0.0579674,-0.0406,0.14446
0.103332,-0.037005,0.145616
-0.106919,-0.0219042,0.145836
-0.0684067,-0.0153335,0.146732
0.0437377,-0.00441608,0.150512
-0.104781,0.017815,0.145961
-0.0653892,0.0239096,0.14592
0.00621352,0.00200664,0.138777
0.072474,0.0172168,0.133474
0.109855,0.00249409,0.145834
0.0248198,0.0361472,0.143568
0.100708,0.0421339,0.145853
-0.0902126,0.0542355,0.145826
-0.0393786,0.0591486,0.146582
-0.00188892,0.0710541,0.150338
-0.0673497,0.0866138,0.145783
0.0468253,0.098194,0.146076
0.0787567,0.0750119,0.145985
-0.0314526,0.105219,0.145529
0.00846216,0.108823,0.145831
-0.0203647,-0.0324608,0.16125
0.0188052,-0.0313517,0.164913
0.0688466,-0.020114,0.176222
-0.0382821,0.00233326,0.164088
-0.0120194,0.0326099,0.157659
0.052719,0.0533284,0.166796
-0.00831514,-0.108971,0.179405
0.0338236,-0.104813,0.177914
-0.078796,-0.0750377,0.179211
-0.0464394,-0.0984074,0.179608
0.0682616,-0.0857362,0.178585
-0.0298882,-0.0629748,0.184148
0.00843414,-0.073574,0.180923
0.0458476,-0.0535422,0.182784
0.0943419,-0.0547123,0.179179
-0.100638,-0.0412502,0.179015
-0.0615399,-0.0393168,0.180218
0.00113595,-0.0399048,0.1997
-0.110099,-0.00178069,0.179128
-0.0714511,-0.000441391,0.184365
-0.0326546,-0.0198801,0.198265
-0.00252324,-0.00128724,0.17848
0.0357363,-0.0156701,0.196743
0.107671,-0.0173888,0.179169
-0.0320698,0.0192687,0.199552
0.0297634,0.0202204,0.179541
0.068412,0.019253,0.179158
0.106937,0.0228259,0.179141
-0.102654,0.0384025,0.179138
-0.0557244,0.0429034,0.178968
-0.0816946,0.0723902,0.179106
-0.0236618,0.0654154,0.182792
