x,y,z
0.03119,-0.103553,0.119653
-0.0458606,-0.0991034,0.119541
-0.00684935,-0.0932424,0.119718
0.0614126,-0.0766536,0.119644
-0.0701308,-0.0681303,0.11969
-0.0305809,-0.061643,0.119659
0.0196211,-0.0641354,0.119644
0.0945654,-0.0544183,0.119564
-0.100367,-0.0429592,0.119612
-0.055814,-0.031477,0.119671
0.0593551,-0.0369215,0.119639
-0.0170768,-0.0246615,0.119701
0.0222675,-0.0239479,0.119669
0.0920705,-0.0151447,0.119622
-0.0796891,3.53504e-05,0.119669
0.026896,0.0203526,0.119681
0.0657651,0.0142168,0.119671
0.106166,0.0231806,0.119659
-0.095239,0.0361836,0.119674
-0.0560518,0.0399327,0.119656
-0.012202,0.0283145,0.119657
-0.0803046,0.072719,0.119644
-0.0256043,0.06517,0.119618
0.0135192,0.0689338,0.119657
0.0496948,0.0523968,0.119659
0.090186,0.0591349,0.119605
-0.0490185,0.0966567,0.119602
0.0644018,0.0888338,0.119647
-0.0110453,0.107243,0.119558
0.0286246,0.105176,0.11964
-0.0257808,-0.106496,0.152403
0.0517014,-0.0961386,0.152355
-0.0906512,-0.0617766,0.152689
-0.00549745,-0.0617183,0.149872
0.0442524,-0.057522,0.149558
0.0825213,-0.0717695,0.152551
0.104121,-0.0358282,0.152783
-0.105987,-0.0223341,0.152601
0.0461634,-0.0073111,0.146183
-0.107181,0.0170589,0.15193
-0.0418177,0.00435731,0.129536
0.00233441,0.000490778,0.143122
0.0253524,0.0494973,0.151624
0.0618686,0.0350736,0.152777
0.0406994,0.085671,0.151569
-0.063401,-0.0902169,0.153458
0.0124091,-0.0971504,0.15382
-0.0498633,-0.0528598,0.152986
-0.0210541,-0.0267783,0.159144
0.018256,-0.0303666,0.161657
0.0679271,-0.0320331,0.167913
-0.0664647,-0.0147176,0.153653
-0.0685746,0.0245592,0.15365
-0.0356698,0.00861044,0.168267
0.0332175,0.0178709,0.173516
0.100609,0.00334188,0.153128
-0.00711863,0.0356659,0.168974
0.100396,0.0424708,0.153645
-0.0919537,0.0562086,0.153379
-0.0400174,0.0516042,0.153597
-0.00664836,0.0723526,0.15329
0.0784463,0.0749581,0.153603
-0.0664139,0.0870732,0.153492
-0.030808,0.104833,0.153391
