x,y,z
-0.0418206,-0.105023,0.119581
0.0180907,-0.105269,0.119683
-0.0799588,-0.0806472,0.119535
-0.0430951,-0.0656826,0.119668
-0.00383907,-0.0631549,0.119678
0.0353995,-0.0644608,0.119547
0.0841231,-0.053689,0.119727
-0.106462,-0.048903,0.119383
-0.061215,-0.0250779,0.119702
0.0400294,-0.0254107,0.119655
-0.102337,-0.00959458,0.11969
0.00405486,-0.00637109,0.119654
0.0936516,-0.0154372,0.119638
-0.0714271,0.0146409,0.121878
-0.0329117,0.00705362,0.119665
0.0603523,0.00946707,0.119649
0.0969651,0.0237847,0.119645
-0.107822,0.0303493,0.11956
-5.06638e-05,0.0341586,0.11964
0.0447325,0.0455417,0.119657
-0.0917693,0.0664424,0.119565
-0.0229236,0.0681736,0.119688
0.0782875,0.0660269,0.119596
-0.0639363,0.094258,0.119615
0.0490675,0.0922813,0.119678
-0.0268324,0.10735,0.119615
0.0124791,0.106651,0.119683
-0.0623495,-0.0951144,0.151426
-0.0195388,-0.0872006,0.146536
0.0623618,-0.0821748,0.141617
-0.0963418,-0.066962,0.152463
0.0157983,-0.0710671,0.152858
-0.114863,-0.0297889,0.152341
-0.0240551,-0.0314044,0.131047
0.0132085,-0.032123,0.14794
-0.0472596,-0.00835351,0.152909
0.0608372,-0.0141789,0.151036
-0.117775,0.00940244,0.151054
0.0279813,0.0164461,0.140849
-0.0922257,0.045215,0.152462
-0.0337789,0.0287977,0.152443
0.0893823,0.0458126,0.151268
-0.0569162,0.0505532,0.129098
0.0149633,0.0689009,0.13041
-0.0350292,-0.106156,0.1773
0.00415614,-0.107992,0.17007
0.0416375,-0.0961607,0.172018
-0.0547842,-0.0568695,0.156182
-0.0166938,-0.0526343,0.164953
0.0802407,-0.0638595,0.171358
-0.076429,-0.0279772,0.17154
0.0448804,-0.0476688,0.165358
0.0958021,-0.0315017,0.155429
-0.00814829,-0.000635854,0.158125
-0.080137,0.0108235,0.166979
0.0644878,0.0200749,0.169955
0.0995216,0.00769139,0.155466
0.00296589,0.0387547,0.162356
