x,y,z
-0.027825,-0.104535,0.119582
0.0126697,-0.108083,0.11963
-0.0612033,-0.0837471,0.11961
0.0510678,-0.0960539,0.119567
-0.0916807,-0.0587468,0.11968
-0.00586996,-0.0721324,0.123606
0.031876,-0.0617179,0.119685
0.0827762,-0.0710741,0.11954
-0.0634642,-0.0271548,0.119683
-0.0154038,-0.034146,0.119669
0.0640081,-0.0361291,0.119683
0.10488,-0.0325712,0.119667
-0.102212,-0.0172746,0.119527
0.0268113,-0.0227147,0.119681
-0.106562,0.0223446,0.119531
-0.0357243,0.00225339,0.119682
0.0310013,0.0163918,0.119654
0.077186,0.000985664,0.119664
-0.0434733,0.0419511,0.119678
-0.0053608,0.0312877,0.119635
0.0635909,0.0384549,0.119671
0.104224,0.0333462,0.119683
-0.0908788,0.0611566,0.119683
-0.00644512,0.0743965,0.119678
0.0281866,0.0556649,0.119667
-0.0610985,0.0909426,0.11963
0.0532357,0.0880706,0.119684
0.0182772,0.106717,0.119683
-0.0429289,-0.0547424,0.138846
0.0951092,-0.052872,0.151925
-0.00183925,-0.0027263,0.139096
0.110108,-0.00018029,0.14139
-0.072155,0.00883281,0.133075
0.0803419,0.0233055,0.151891
-0.0679712,0.0495822,0.149535
0.016243,0.0367958,0.152079
-0.01985,0.0523377,0.149399
0.0507298,0.0561838,0.15238
0.0849645,0.0688,0.132792
0.0175476,0.0773031,0.150753
-0.0197342,0.107006,0.137273
-0.0069415,-0.108781,0.153695
0.0329009,-0.104935,0.153193
-0.0780485,-0.0758647,0.154135
-0.0450781,-0.0991094,0.154332
0.0665727,-0.083081,0.153153
-0.0534487,-0.0533184,0.176823
-0.0200251,-0.0712055,0.166277
0.019314,-0.0703722,0.166146
-0.0812097,-0.0366798,0.154455
-0.00101624,-0.0382338,0.156068
0.0499901,-0.0476046,0.156635
-0.102637,-0.00378166,0.156154
-0.0354547,-0.0192962,0.154132
0.0281094,-0.0220819,0.177021
0.0788692,-0.0176829,0.158691
-0.0405583,0.0196322,0.156206
0.0462673,0.00378246,0.15362
-0.104093,0.0354312,0.156235
-0.0449979,0.0820943,0.154321
0.0460608,0.0986665,0.167458
0.0777814,0.0760176,0.172986
0.00643694,0.109147,0.172799
-0.0260863,-0.105993,0.187978
0.0136032,-0.108011,0.187217
-0.063369,-0.0897906,0.187817
0.0513298,-0.0960701,0.186874
-0.091146,-0.0606305,0.187922
-0.00108353,-0.0740803,0.200632
0.041404,-0.059373,0.196814
0.0840813,-0.0698017,0.185668
-0.0259108,-0.0310472,0.194007
0.0673812,-0.029852,0.195713
0.104925,-0.0334627,0.184506
-0.106345,-0.0243708,0.189259
-0.0633886,-0.0141834,0.181385
-0.00532404,-0.00141489,0.17827
-0.10775,0.0155138,0.18989
-0.0704738,0.0245283,0.181264
-0.0374021,0.0107707,0.197494
0.0309767,0.0215318,0.185232
0.0704898,0.00837457,0.186957
0.109247,0.00549294,0.180323
-0.007509,0.0356461,0.191475
0.0610002,0.0461497,0.19235
0.0997843,0.0439487,0.179074
-0.094082,0.0551553,0.188454
-0.0434037,0.0531039,0.180901
-0.0080367,0.0734007,0.180385
0.0288349,0.0687498,0.193219
-0.0680822,0.0845175,0.186029
-0.031369,0.105251,0.183016
-0.00571319,-0.109371,0.221389
0.0336061,-0.104666,0.220844
-0.0773356,-0.0763454,0.221938
-0.0451575,-0.0990884,0.221645
0.0698751,-0.0840883,0.219422
-0.0343184,-0.0614699,0.217537
0.0957789,-0.0518696,0.218589
-0.0996555,-0.0439977,0.222544
-0.0622855,-0.033846,0.215461
0.0112561,-0.0379459,0.210112
-0.109482,-0.00502427,0.223301
-0.00219425,-0.00177155,0.217491
0.036506,-0.00659662,0.212199
0.106066,-0.0133607,0.218144
-0.0721491,0.00432259,0.215009
-0.103687,0.0363417,0.222867
-0.0573592,0.0418564,0.21592
0.0185363,0.0327472,0.22084
0.0684258,0.0257368,0.225183
0.106144,0.0257657,0.213915
-0.0822692,0.0717494,0.221861
-0.0247936,0.0668557,0.215329
0.0906578,0.0619232,0.212831
-0.0501349,0.0966636,0.218808
0.0632522,0.0899815,0.209584
-0.0123737,0.108291,0.217349
0.027378,0.105836,0.206299
-0.053319,-0.0502091,0.250125
0.0160958,-0.0676829,0.235452
-0.0147749,-0.0351964,0.239495
0.0264515,-0.0264805,0.244647
0.0556423,-0.0497297,0.232222
-0.0378336,-0.0037585,0.234072
0.0695071,-0.0128951,0.232674
0.0385246,0.0113598,0.247163
-0.0678862,0.0261556,0.250428
-0.0196367,0.0309597,0.230435
0.100193,0.0432905,0.24866
-0.042539,0.0567742,0.249343
0.0472388,0.0588308,0.227527
0.0112849,0.07684,0.227514
0.0461062,0.0987786,0.246007
0.0780316,0.0758033,0.24738
0.00836347,0.108877,0.250799
-0.0257211,-0.106235,0.255123
0.014559,-0.107912,0.254983
-0.0627563,-0.09017,0.255646
0.0534188,-0.0950209,0.253434
-0.090375,-0.0620533,0.256163
-0.0150969,-0.0686848,0.260175
0.039094,-0.0608126,0.266636
0.085024,-0.068966,0.252395
-0.106245,-0.0256025,0.256632
0.00348025,-0.0372029,0.274764
0.0675206,-0.0335804,0.266105
0.104899,-0.0339607,0.252333
-0.0690399,-0.0127852,0.256281
-0.0327333,-0.0199152,0.271008
0.00125958,-0.000658621,0.260319
-0.105365,0.0157642,0.256343
-0.0323273,0.0190896,0.265714
0.0727426,0.00679971,0.2666
0.109481,0.00513143,0.252554
0.00733338,0.0381658,0.258172
0.0601039,0.0437381,0.261534
-0.0938492,0.0554197,0.25572
-0.00909623,0.0739215,0.261068
0.0301669,0.0691414,0.266406
-0.0661557,0.0879525,0.253662
-0.0309044,0.105408,0.251959
-0.00526942,-0.10959,0.288815
0.0354995,-0.102311,0.28767
-0.0770386,-0.0771186,0.289885
-0.0444589,-0.0995171,0.289065
0.0711106,-0.0829347,0.286452
-0.0422813,-0.0588721,0.286906
0.00965948,-0.0727512,0.290511
0.0957288,-0.0521757,0.286304
-0.099305,-0.0446698,0.290344
-0.0647293,-0.0260593,0.293093
0.0551604,-0.0499732,0.300887
-0.109605,-0.00462301,0.289685
0.0359526,-0.0155951,0.281265
0.0711075,-0.0140029,0.300172
0.107986,-0.0147893,0.286477
-0.0732609,0.011838,0.286703
0.00437356,0.00132622,0.299513
0.0330211,0.0235551,0.284178
0.106318,0.0245126,0.286503
-0.103478,0.036923,0.289377
-0.0529966,0.0455852,0.286166
-0.0102631,0.0374811,0.29336
-0.080302,0.0738697,0.287568
0.0081159,0.0748352,0.298517
0.0464132,0.0569533,0.300131
0.0913889,0.0607474,0.283595
-0.0485683,0.0972237,0.287376
0.0627861,0.087588,0.281659
-0.0109952,0.108626,0.285704
0.0281725,0.105808,0.284797
0.016363,-0.107539,0.321605
-0.0616201,-0.0907006,0.323347
-0.0198058,-0.0855314,0.316136
0.0552117,-0.0942854,0.320615
-0.090183,-0.0628228,0.324065
0.0852454,-0.0688516,0.320384
-0.0200097,-0.032635,0.306025
0.0196289,-0.03611,0.31065
0.104699,-0.0345737,0.320334
-0.106483,-0.0245654,0.323399
-0.107794,0.0165557,0.322754
-0.0377249,0.00951047,0.303475
0.0396983,0.00277084,0.316934
0.109611,0.00487309,0.320449
-0.0562236,0.0443497,0.325384
0.0193671,0.0363354,0.319943
0.0698086,0.0253229,0.301211
0.100404,0.0431357,0.320556
-0.0929668,0.0576659,0.32105
-0.0295815,0.0685379,0.307949
-0.0661548,0.0880046,0.321322
0.0464679,0.098712,0.318915
0.0782887,0.0755965,0.317609
-0.0309139,0.105531,0.321352
0.00835448,0.108485,0.319959
-0.0392711,-0.0582393,0.336527
0.00498252,-0.0692201,0.341682
0.0430047,-0.0605834,0.33679
-0.0677376,-0.0314813,0.331965
-0.0059575,-0.0320725,0.348171
0.068675,-0.0308071,0.335686
-0.0350793,-0.00732327,0.33892
0.0320024,-0.02174,0.346762
-0.0700664,0.00768469,0.329156
0.000411661,0.00670701,0.348409
0.0744027,0.0080701,0.33771
-0.018104,0.0372499,0.331923
0.0607381,0.0448423,0.334733
0.030024,0.0691037,0.338976
-0.0419449,-0.100821,0.355777
-0.00363854,-0.109889,0.355383
0.0372627,-0.103506,0.354675
0.0711208,-0.0830409,0.35472
-0.0208328,-0.0714672,0.371314
0.026722,-0.0711768,0.374264
0.0956994,-0.0523458,0.354542
-0.0997883,-0.0437336,0.357081
-0.0595822,-0.0497304,0.369031
0.0577692,-0.0472437,0.370703
-0.109871,-0.00361557,0.356487
-0.0728903,-0.0128228,0.366235
0.0742429,-0.0116723,0.373938
0.108076,-0.0150326,0.354309
0.106554,0.0242963,0.354544
-0.102435,0.0392257,0.354416
-0.0666806,0.0261276,0.363936
-0.0129775,0.0360746,0.370938
0.0326518,0.0277215,0.356297
0.0689033,0.0273652,0.371569
-0.0808278,0.0734563,0.354949
-0.0438628,0.0579888,0.360181
-0.00734362,0.0697457,0.351348
0.0915078,0.0606742,0.354557
-0.0486816,0.0967594,0.355342
0.0646067,0.0893457,0.35329
-0.0103537,0.108848,0.354577
0.0288446,0.105725,0.353454
-0.0228133,-0.106674,0.389575
0.017525,-0.107548,0.388493
-0.0619154,-0.0906581,0.388117
0.0549062,-0.0945349,0.388679
-0.0901326,-0.0631906,0.389858
0.0851565,-0.0690544,0.388674
-0.0257912,-0.033944,0.382108
0.0171531,-0.0337799,0.3815
0.104638,-0.0347032,0.388578
-0.106726,-0.0236719,0.390207
0.0384018,-0.000970301,0.385997
-0.10737,0.0195919,0.388128
-0.0374752,0.00324362,0.376742
-0.000700729,0.000123272,0.39017
0.109728,0.00433425,0.388541
0.0206794,0.0324591,0.396729
0.100765,0.0426648,0.388846
-0.093472,0.0568369,0.388419
-0.0284968,0.0679683,0.399378
0.0098557,0.0697589,0.39091
0.0449955,0.058648,0.37721
