x,y,z
-0.0406398,-0.101171,0.111392
-0.0737708,-0.0799566,0.111798
0.0127307,-0.082928,0.112038
0.0546941,-0.093951,0.111066
-0.0447437,-0.0509297,0.116464
0.0445809,-0.0562532,0.115804
0.0827888,-0.0660704,0.111552
-0.0973319,-0.048414,0.111813
-0.00550169,-0.0481968,0.115169
-0.108237,-0.0105973,0.111732
-0.0587641,-0.00961075,0.116536
-0.0119193,-0.00958899,0.119152
0.0239216,-0.0244002,0.126165
0.0680482,-0.024809,0.112149
0.107818,-0.00791041,0.123965
0.0446762,0.00684022,0.113784
-0.105405,0.0286811,0.111466
-0.0670099,0.0288359,0.120235
-0.0264395,0.0269057,0.117116
0.0586489,0.0434745,0.119038
0.0977679,0.046477,0.111293
-0.0892013,0.0645061,0.112032
-0.0108632,0.0661823,0.115641
0.028386,0.0681827,0.114188
-0.0600601,0.0913939,0.111872
0.0746496,0.0786066,0.111299
-0.0237635,0.106059,0.11177
0.0155997,0.107096,0.111368
-0.00900491,-0.108605,0.13361
0.0302462,-0.105384,0.139149
0.0692242,-0.0846525,0.145911
-0.0875336,-0.0659398,0.146126
-0.047809,-0.0736685,0.148315
0.0198834,-0.0626991,0.146023
-0.105234,-0.0307516,0.146458
-0.0634366,-0.0345042,0.147029
-0.00504852,-0.0326865,0.151825
0.0848412,-0.0424376,0.143109
-0.0362692,-0.00590865,0.150001
0.0805842,-0.00411107,0.152117
-0.10877,0.00848135,0.146189
-0.0981199,0.0464907,0.145904
0.0141672,0.0348824,0.129822
0.105667,0.0275552,0.144705
-0.0438687,0.0572136,0.135159
0.0413705,0.0607484,0.150885
0.0891843,0.0646248,0.145079
-0.074893,0.0782402,0.147029
0.0475413,0.0976873,0.13221
-0.0423821,0.100421,0.146182
-0.00415441,0.10952,0.146016
-0.0324475,-0.104626,0.167078
0.00645709,-0.108608,0.169878
0.0410832,-0.0785445,0.175279
-0.0134613,-0.0697869,0.168136
0.0862314,-0.0676172,0.176525
-0.0364384,-0.0356621,0.176042
0.0484608,-0.0383461,0.162162
0.104806,-0.0329798,0.175673
-0.0728639,0.00132349,0.163531
0.00637752,0.00495592,0.154834
0.0437728,0.00110433,0.167118
0.109258,0.0060325,0.177298
-0.0627683,0.0395356,0.165255
-0.0232495,0.030905,0.156271
0.0673027,0.0322996,0.159095
-0.0308504,0.0661197,0.172157
0.00381365,0.0719312,0.154497
0.0654292,0.087938,0.165827
0.0293006,0.105529,0.166059
-0.0718887,-0.0817552,0.178679
-0.0964589,-0.0484018,0.180522
0.0216812,-0.0377941,0.191004
-0.108024,-0.0106391,0.180911
-0.00676495,-0.0108037,0.194224
0.0676906,-0.0115083,0.198643
-0.0425497,0.0126164,0.186019
-0.105319,0.0286797,0.181325
-0.00775336,0.0290252,0.194336
0.0280681,0.0358594,0.179295
0.0690528,0.0279521,0.198278
0.0985708,0.046037,0.178651
-0.0891334,0.0645876,0.181104
0.00788212,0.0685227,0.197323
0.0796008,0.0733687,0.199562
-0.0599692,0.0915729,0.180908
0.0483597,0.0975951,0.199705
-0.0232007,0.105586,0.180479
0.0105636,0.10788,0.200592
-0.00818639,-0.108765,0.206062
0.0319346,-0.105138,0.20296
-0.046117,-0.0985378,0.203395
0.0668135,-0.0871244,0.20445
-0.0871607,-0.0669091,0.213981
-0.028,-0.0631576,0.204887
0.0101176,-0.0725494,0.205311
0.0963161,-0.0509589,0.210297
-0.105357,-0.0299445,0.215111
-0.0594047,-0.0398309,0.207836
0.00217184,-0.0374659,0.225528
0.0564231,-0.048743,0.20592
-0.0742044,-0.00384708,0.202625
-0.0325064,-0.0158015,0.223583
0.0361365,-0.017807,0.222121
0.108134,-0.0136136,0.211256
-0.108759,0.00958272,0.215683
-0.0301283,0.0236882,0.226569
0.0347919,0.0214977,0.224093
-0.0977544,0.0473122,0.215905
-0.0593793,0.041578,0.206676
0.106137,0.0256344,0.211466
-0.0275411,0.0639511,0.213948
0.0443752,0.0578172,0.207787
-0.0747551,0.0791571,0.215293
-0.0419295,0.10081,0.214807
-0.0275637,-0.105929,0.239753
0.0135478,-0.108035,0.238906
-0.0634764,-0.0895082,0.237535
0.0511121,-0.0962222,0.239345
-0.0432164,-0.056172,0.242119
-0.00683965,-0.0722228,0.241982
0.0330771,-0.061469,0.235553
0.0819744,-0.0717629,0.240445
-0.0964641,-0.0490752,0.24833
0.0655835,-0.0357485,0.241922
0.104811,-0.0339634,0.244694
-0.108467,-0.0106945,0.250024
-0.0702721,-0.0205076,0.240441
-0.0679027,0.0189322,0.240679
0.0019615,0.00129075,0.233648
0.070423,0.00330788,0.239453
0.109288,0.00588169,0.245432
-0.104986,0.0287165,0.249998
0.00320988,0.0444774,0.229376
0.0611659,0.0405549,0.248457
-0.0884114,0.0654761,0.249849
-0.0505659,0.053979,0.244505
-0.0144721,0.0731988,0.250192
0.0321988,0.0670626,0.244084
0.0934073,0.0565253,0.232366
-0.0592368,0.0920199,0.249467
0.0662589,0.0876234,0.233628
-0.00893863,0.108926,0.234554
0.0310318,0.105062,0.234175
-0.00645218,-0.109378,0.272764
0.0326061,-0.104986,0.273209
-0.0785029,-0.0756868,0.27112
-0.0463274,-0.0982163,0.273087
0.0673286,-0.0864864,0.273806
0.016821,-0.0681086,0.27347
0.052042,-0.0503979,0.276307
0.0922146,-0.0557012,0.274867
-0.0592814,-0.0417392,0.275773
-0.0160242,-0.0344812,0.260478
0.0230335,-0.0307745,0.25838
-0.0377116,-0.00171034,0.259932
0.0688105,-0.0146617,0.275422
0.000682062,0.00304615,0.273117
0.0383983,0.00666797,0.262459
-0.0225228,0.0343833,0.263908
0.0164014,0.0390076,0.266705
0.101939,0.0384298,0.266299
0.0816281,0.0722104,0.266391
0.0498185,0.0962775,0.268225
