x,y,z
-0.0525744,-0.104412,0.122429
-0.0147868,-0.115282,0.119706
0.0593244,-0.100538,0.119649
-0.0821691,-0.0782544,0.119697
0.0201132,-0.0970847,0.119664
-0.0331565,-0.0703969,0.119677
0.00553271,-0.0605565,0.119711
0.0516725,-0.0615624,0.119658
0.0890792,-0.0738118,0.119709
-0.101171,-0.0437811,0.119741
-0.0607773,-0.0424249,0.119659
-0.0221883,-0.0326964,0.119707
0.0292783,-0.0291958,0.119683
0.069557,-0.0257395,0.119674
-0.109568,-0.00528725,0.119656
0.0014883,-0.00135351,0.119663
0.109768,-0.0115491,0.119761
-0.0402534,0.00220342,0.119672
0.0395042,0.00880955,0.119645
0.078692,0.012535,0.119673
-0.0869534,0.0268724,0.119747
-0.0493406,0.0404037,0.119759
-0.0103963,0.0360445,0.119678
0.0922045,0.0495084,0.119559
-0.0794037,0.0654535,0.119663
0.0220023,0.0580127,0.119653
-0.0429016,0.080075,0.119718
-0.00878323,0.0995721,0.119641
0.0304222,0.0962589,0.119656
0.0658778,0.0787724,0.119619
0.0377617,-0.111168,0.151859
-0.00858791,-0.0863834,0.145995
0.0283942,-0.0725756,0.14937
0.104036,-0.0435787,0.141884
-0.0741839,-0.0094376,0.136149
0.0855546,-0.00974296,0.151842
-0.0244935,0.0186519,0.15199
0.0144229,0.0233006,0.147481
0.104927,0.0240616,0.146632
0.0556885,0.0423209,0.132299
-0.00601121,0.064464,0.146562
-0.0642239,0.0802944,0.152809
-0.0359262,-0.112667,0.157098
0.00186807,-0.118928,0.166038
-0.0696238,-0.0924406,0.156519
0.0664543,-0.0815668,0.153328
-0.0933256,-0.0611444,0.154452
-0.0543832,-0.0556053,0.156194
-0.0143801,-0.0485264,0.154892
0.0261809,-0.0383989,0.168748
0.0627574,-0.0422634,0.154744
-0.107647,-0.0244589,0.153956
-0.0740418,-0.0220472,0.174667
-0.0398709,-0.0185106,0.153124
-0.00046114,-0.0118452,0.157532
0.0427612,-0.00334217,0.156895
-0.104798,0.0147895,0.153531
-0.0633988,0.0239344,0.153804
0.0697032,0.0244592,0.164444
-0.0911625,0.0516967,0.154638
-0.0390148,0.0527652,0.16492
0.0298212,0.0554141,0.164239
0.0799886,0.0647307,0.153494
-0.0284151,0.0965501,0.153588
0.0108107,0.0993163,0.153714
0.0485306,0.0883112,0.153561
-0.055541,-0.102927,0.192684
-0.0187333,-0.115127,0.199382
0.0207436,-0.11554,0.200398
