x,y,z
-0.0358662,-0.103089,0.111954
0.00458028,-0.108855,0.111552
-0.0704554,-0.0835142,0.111907
0.0437518,-0.0997819,0.111557
0.076185,-0.0776347,0.11146
-0.0948765,-0.0515751,0.11193
-0.000877121,-0.0699039,0.11253
0.0374626,-0.0608993,0.112736
-0.0524172,-0.0482646,0.119273
-0.0171009,-0.0304724,0.113539
0.0766761,-0.03832,0.113134
-0.10795,-0.0139289,0.111769
-0.0712494,-0.0109553,0.127143
0.0232921,-0.0238002,0.113278
0.106908,-0.00788333,0.111474
-0.0283905,0.00762449,0.112437
0.0462638,0.0145177,0.115843
-0.099793,0.0253367,0.111801
-0.058773,0.0385154,0.115113
-0.00167423,0.0362841,0.117444
0.105157,0.0319495,0.111621
-0.0893797,0.0632809,0.111686
-0.0292023,0.0644629,0.12061
0.0219678,0.0682724,0.112313
0.0653644,0.0516785,0.112797
-0.0599951,0.0894778,0.111702
-0.0241717,0.106252,0.111674
0.0155424,0.107598,0.111409
-0.0152541,-0.107774,0.144356
0.0246534,-0.106271,0.1444
-0.0540175,-0.093954,0.145479
0.0612659,-0.0909904,0.144571
-0.0845652,-0.0693115,0.145326
-0.0260954,-0.0659887,0.142493
0.0167621,-0.0629278,0.147026
0.0897042,-0.063868,0.144377
-0.104816,-0.0337709,0.144779
0.05357,-0.047867,0.146578
0.105763,-0.028205,0.143912
-0.0384342,-0.00340307,0.148868
0.068979,-0.0119913,0.141633
-0.109056,0.00683078,0.144652
0.00524429,0.00180314,0.137428
0.107055,0.0118369,0.144457
-0.0988289,0.0456523,0.144745
-0.0382687,0.0369721,0.148956
0.0340074,0.0489837,0.144818
0.0663149,0.0270122,0.147477
0.00127549,0.0707575,0.147808
0.094581,0.0539415,0.141459
-0.0761438,0.0778242,0.14484
0.0683465,0.0828385,0.136654
-0.0431616,0.100242,0.144717
-0.00418018,0.109574,0.144514
0.0358346,0.103875,0.143335
-0.0345877,-0.104542,0.177231
0.00495888,-0.109417,0.177373
0.0434767,-0.100074,0.177609
-0.0681617,-0.0263647,0.164291
-0.0107788,-0.0310976,0.153183
0.0266541,-0.0256343,0.16528
0.0987005,-0.0461805,0.177469
0.109035,-0.00812017,0.177111
-0.0727029,0.0141481,0.157859
0.0326338,0.0136206,0.16361
-0.00105203,0.0336695,0.161411
0.104799,0.0341235,0.175922
-0.028969,0.0673253,0.173564
0.0842622,0.0695763,0.175155
0.0544401,0.0945599,0.175641
-0.0238881,0.106438,0.177448
0.0167289,0.107483,0.176963
0.075897,-0.077995,0.177703
-0.0958599,-0.0514435,0.17785
-0.0516721,-0.0673345,0.179983
-0.00386157,-0.0703482,0.179773
0.0362873,-0.0614975,0.181203
-0.032852,-0.032853,0.186104
0.00520854,-0.0358828,0.196824
0.0628446,-0.0298843,0.180409
-0.108133,-0.0135318,0.177659
-0.00371525,-0.00170792,0.179357
0.0352719,-0.00461877,0.198299
-0.04546,0.00434471,0.189741
0.0734648,0.00801518,0.181892
-0.106009,0.0270251,0.177753
-0.0569967,0.0415677,0.183851
-0.0193915,0.033067,0.196437
0.0202939,0.0318028,0.196572
0.0559285,0.0433416,0.183645
-0.0899385,0.0634323,0.178103
0.0253405,0.0676497,0.178884
-0.0610069,0.0908546,0.177765
-0.0149682,-0.107941,0.210298
0.0245807,-0.106308,0.210695
-0.052947,-0.0952148,0.209696
0.0610809,-0.0911595,0.210966
