x,y,z
-0.0357029,-0.103835,0.119683
0.00694979,-0.108442,0.119602
-0.07406,-0.0797281,0.119663
0.0490613,-0.0962933,0.119134
-0.0393103,-0.0612252,0.119683
-0.000324971,-0.0557405,0.119682
0.0389654,-0.0582443,0.119679
0.080671,-0.073131,0.119294
-0.0975162,-0.0481308,0.119646
0.0644781,-0.0270942,0.119683
0.101667,-0.0400136,0.119456
-0.108476,-0.0103517,0.119612
-0.036077,-0.0219893,0.119584
-0.00266745,-0.00116712,0.11968
0.109847,-0.00167049,0.119608
-0.0374061,0.0173548,0.119647
0.0366512,0.000756556,0.119681
0.0730704,0.0131461,0.128022
-0.105474,0.0288676,0.119612
-0.00141709,0.0394737,0.119606
0.0481224,0.0475036,0.119764
0.103255,0.0369715,0.119625
-0.0891432,0.0646436,0.119611
-0.02902,0.067408,0.122201
0.0831728,0.0706642,0.119555
-0.06021,0.0912729,0.119594
0.0526147,0.095307,0.119511
-0.0238974,0.106349,0.119548
0.0153608,0.107691,0.119532
0.0298759,-0.105472,0.151255
-0.0180343,-0.0808825,0.146344
0.0665615,-0.0873962,0.152626
0.0186406,-0.0677476,0.152025
-0.0685801,-0.0307519,0.139813
-0.0185504,-0.0343363,0.152474
0.0210792,-0.0294,0.13963
-0.0742102,0.00674747,0.12873
-0.0591744,0.0455001,0.136463
-0.0219172,0.0326824,0.152416
0.0193828,0.0335533,0.152437
0.017403,0.0710301,0.133614
-0.0591861,-0.0918978,0.153962
-0.0884851,-0.0653744,0.153798
-0.0512507,-0.0550856,0.165426
0.0926403,-0.0579668,0.153089
-0.105423,-0.0298245,0.153589
0.0544296,-0.0486119,0.154571
-0.071803,-0.0180488,0.176851
-0.0425208,-0.00256661,0.153156
0.0688288,-0.0121255,0.157905
0.106813,-0.0214526,0.153416
-0.108679,0.00943002,0.153543
-0.0712717,0.0211345,0.165757
-0.000271628,6.89318e-05,0.158951
0.107386,0.017667,0.153653
-0.0980567,0.0472414,0.153586
0.0634877,0.0344899,0.16756
-0.043866,0.0605984,0.169425
-0.0064476,0.0719717,0.164919
0.0376657,0.0652972,0.166809
0.0943703,0.0545313,0.15366
-0.0749561,0.0789526,0.153717
0.0692507,0.0845485,0.15338
-0.0422153,0.100572,0.153574
-0.00394077,0.109551,0.153455
0.0351365,0.104106,0.153365
-0.0312001,-0.105254,0.178153
0.00769978,-0.108964,0.182531
-0.0746631,-0.0792804,0.187872
0.048025,-0.0976906,0.185018
-0.0285273,-0.0684472,0.194646
0.041133,-0.0592581,0.19006
0.0801802,-0.0737328,0.186446
-0.097843,-0.0475117,0.187833
0.00403403,-0.0418502,0.183708
0.101469,-0.040688,0.187066
-0.108666,-0.00970114,0.187671
-0.0337993,-0.0215724,0.186443
0.000119072,-0.00523348,0.197956
0.0370258,-0.0204232,0.183549
0.109853,-0.00223394,0.187469
-0.0368025,0.0184865,0.185884
0.0327278,0.0185952,0.186269
0.0725072,0.0164253,0.201353
-0.105532,0.0295784,0.187762
-0.00139871,0.038294,0.185522
0.103524,0.0365889,0.187889
-0.0886447,0.0650469,0.187633
0.0162859,0.0704132,0.19982
0.0512077,0.0523178,0.201374
0.0834759,0.0703738,0.187884
-0.0596778,0.0917657,0.18756
0.0530969,0.0951773,0.187234
-0.0232792,0.106549,0.187415
0.0159288,0.10769,0.187202
-0.0119298,-0.108417,0.215681
0.0276812,-0.105869,0.217005
-0.0492928,-0.0969788,0.21209
0.0651177,-0.0888975,0.219037
-0.0891102,-0.0647383,0.222057
0.00848405,-0.0730092,0.207229
0.0921938,-0.0590785,0.22047
-0.105708,-0.0289998,0.22163
-0.0610827,-0.0419489,0.2062
-0.0215341,-0.0355871,0.221048
0.0179588,-0.0330008,0.21942
-0.0391129,-0.000369732,0.220253
0.0393498,-1.21623e-06,0.220299
0.0706673,-0.0228219,0.203803
0.10672,-0.0223376,0.221071
-0.108661,0.010168,0.221592
-0.073634,0.0107116,0.203641
0.107584,0.016912,0.221639
-0.0978037,0.0479751,0.221717
-0.0577248,0.0467068,0.203555
-0.0212801,0.0347115,0.219287
0.0189275,0.0353578,0.219108
-0.0253442,0.0703552,0.202755
0.0947625,0.0540024,0.222115
-0.0744863,0.0795244,0.221653
0.0696256,0.0841995,0.221985
-0.0415571,0.101007,0.2215
-0.00319451,0.109751,0.221168
0.035747,0.10404,0.220962
-0.0322723,-0.105256,0.248414
0.00738114,-0.109042,0.24987
-0.0670175,-0.0870692,0.245664
0.0457986,-0.0989782,0.251244
-0.0503333,-0.051548,0.242807
-0.016488,-0.0709372,0.237553
0.0307508,-0.0648662,0.238647
0.062776,-0.0411914,0.239324
-0.0707613,-0.0178631,0.235809
0.0750992,-0.00161483,0.236665
-0.0691735,0.0273066,0.239044
0.0625603,0.0356689,0.235142
-0.045665,0.0589495,0.238932
-0.00544464,0.0736394,0.236557
0.0362351,0.0671263,0.234636
0.0784761,-0.075505,0.25327
-0.0297175,-0.0639615,0.27396
0.00784407,-0.0747015,0.269111
0.0483833,-0.0561779,0.272755
-0.0984551,-0.0462341,0.255957
-0.065953,-0.0351058,0.275154
-0.00329783,-0.0386351,0.255743
0.10091,-0.0418415,0.254434
-0.109007,-0.00841464,0.256034
-0.0369068,-0.0169139,0.255803
0.0323231,-0.0220589,0.255085
0.071181,-0.0201403,0.271495
0.109747,-0.00341431,0.255216
-0.0749305,0.00463092,0.270687
-0.0333915,0.0222657,0.254598
-0.000991567,0.000473642,0.259575
0.0343902,0.0171973,0.255328
0.0711223,0.0191911,0.269851
-0.105353,0.0306302,0.255989
-0.0598304,0.0447926,0.2731
0.00199241,0.0394436,0.254474
0.104057,0.0356597,0.255925
-0.0881331,0.0659947,0.255831
-0.0254668,0.0707799,0.270545
0.0162854,0.0719299,0.271464
0.0506186,0.0529044,0.268459
0.0842419,0.0696167,0.256625
-0.0587995,0.092169,0.255469
0.0540611,0.0947456,0.257196
-0.0222565,0.10686,0.255207
0.0170024,0.10756,0.254794
-0.0131757,-0.108314,0.282678
0.0263919,-0.106056,0.284169
-0.0505709,-0.096458,0.281332
0.0624677,-0.0905065,0.285907
-0.081524,-0.0726877,0.279105
0.0912762,-0.0610311,0.287146
-0.10613,-0.0266697,0.290521
