x,y,z
0.00235437,-0.108235,0.119508
-0.0838259,-0.0790389,0.119693
-0.042436,-0.0989626,0.119524
0.0404016,-0.0966911,0.119397
-0.0525372,-0.055175,0.11976
0.002784,-0.0689452,0.119584
0.0446789,-0.0576578,0.119652
-0.10651,-0.0439323,0.11965
-0.0182986,-0.035779,0.119682
0.0197298,-0.0281256,0.126248
0.0828888,-0.0485613,0.119579
-0.116899,-0.00605302,0.119656
-0.0506999,-0.0134582,0.119647
0.0575144,-0.0184799,0.119613
0.0985404,-0.0114765,0.119659
-0.0803663,0.0124254,0.11966
-0.0366616,0.023513,0.119652
0.0295451,0.00934157,0.119634
-0.11431,0.0331154,0.119667
0.0010143,0.0370567,0.119639
0.045522,0.0452379,0.119675
0.0962689,0.0277938,0.119651
-0.0955947,0.0676573,0.119646
-0.0578239,0.0566361,0.119644
-0.0208226,0.0691602,0.125831
0.0801974,0.0637076,0.119677
-0.0609409,0.0958414,0.11965
0.0517973,0.0908722,0.119657
-0.0236005,0.10789,0.11965
0.0156014,0.106149,0.119689
-0.0204864,-0.105869,0.151044
-0.0221312,-0.0665211,0.150383
-0.0744992,-0.0233375,0.149393
-0.0070658,0.000231592,0.130853
0.0637275,0.0156359,0.138129
0.0237889,0.0319905,0.151228
0.0180795,0.0695598,0.133882
-0.0797084,0.0836135,0.15182
-0.0766464,-0.0867245,0.174935
0.053524,-0.090087,0.155256
-0.0981766,-0.0616994,0.153672
0.0220655,-0.066641,0.153564
0.0811075,-0.0622324,0.156215
-0.11356,-0.0254842,0.153715
-0.0394874,-0.0337844,0.164036
-0.000458588,-0.0348809,0.159296
0.0505794,-0.0378014,0.15306
0.0965993,-0.0262048,0.156065
0.0323922,-0.00445142,0.162989
-0.11743,0.0136794,0.153826
-0.0784758,0.0157296,0.158794
-0.0412798,0.00409838,0.153534
-0.00562828,0.00261044,0.17004
0.0599083,0.0233676,0.176493
0.0986731,0.0129919,0.155994
-0.099122,0.0488893,0.154083
-0.0533197,0.0460551,0.157219
-0.014815,0.0381707,0.155666
0.0021751,0.0708596,0.169841
0.0398535,0.0572215,0.176602
0.0869627,0.0504617,0.156112
0.0629296,0.0815002,0.156155
-0.0471026,0.102943,0.162291
-0.0089503,0.110061,0.156095
0.0295678,0.102232,0.15628
-0.0428001,-0.104975,0.183015
-0.00303362,-0.10918,0.185644
0.0348996,-0.0996007,0.188152
0.0671699,-0.0773235,0.189646
-0.0386481,-0.0660172,0.186565
0.000480205,-0.0699881,0.186181
-0.110585,-0.0410145,0.189766
-0.0728877,-0.0476047,0.180349
-0.00730674,-0.0332241,0.197999
0.0339847,-0.0493443,0.186682
0.0897952,-0.0451118,0.190448
-0.118476,-0.00245718,0.18975
-0.0798175,-0.0097949,0.18868
-0.0452309,-0.0234014,0.201793
0.0267017,-0.0133962,0.200862
0.0622963,-0.0176682,0.184767
0.0996988,-0.0069974,0.190226
-0.0404659,0.014403,0.191471
0.0229676,0.0241955,0.189878
-0.111897,0.0363249,0.189235
-0.0720714,0.0377235,0.190755
-0.0112761,0.0428167,0.194956
0.095708,0.032093,0.190213
-0.0928834,0.0706402,0.186361
-0.0353498,0.0709562,0.181814
0.0774763,0.0668961,0.19068
-0.0644515,0.0941308,0.199847
0.0480411,0.0929298,0.190807
-0.0276261,0.107369,0.196282
0.0112705,0.106733,0.190835
-0.0250486,-0.107793,0.217994
0.0142034,-0.106485,0.220648
-0.062181,-0.0952729,0.215543
0.0512079,-0.0913839,0.222688
-0.0918741,-0.0707541,0.207482
-0.0560453,-0.0568195,0.220633
-0.0186253,-0.0690822,0.220524
0.0209786,-0.0664567,0.219573
0.0802175,-0.0639848,0.223979
0.0517745,-0.0372819,0.219486
0.0963088,-0.0281098,0.225239
-0.116555,-0.0186022,0.225632
