x,y,z
0.0105442,-0.106522,0.0962335
0.0449007,-0.0867626,0.102958
-0.0928048,-0.0550177,0.0893781
-0.00138432,-0.0694818,0.102838
-0.0512228,-0.0477889,0.0958102
0.041285,-0.0402667,0.0933297
-0.0694682,-0.00790415,0.0918229
0.0667683,0.016546,0.0997527
0.108567,0.0026346,0.103559
0.0961519,0.0435835,0.0997354
0.0626428,0.0643305,0.100164
-0.0505467,0.093488,0.0965823
0.0307253,0.0962316,0.0964953
-0.0681722,-0.0797852,0.116512
-0.0332806,-0.0994467,0.107579
0.0824588,-0.0699512,0.104975
0.00661327,-0.0291853,0.110059
0.0737751,-0.0257848,0.124161
-0.107537,-0.0165843,0.110916
-0.0297256,-0.0227044,0.126479
-0.0971454,0.0240604,0.108704
-0.0287711,0.0161596,0.103672
0.0104941,0.0228886,0.106962
-0.052832,0.0427534,0.119838
-0.0254061,0.0706112,0.124911
0.025463,0.0654221,0.123617
-0.00842425,0.101939,0.107375
-0.00788788,-0.104175,0.141917
0.0316992,-0.102044,0.138229
-0.0523185,-0.0935207,0.149796
0.0632382,-0.0772504,0.142461
-0.0318857,-0.0637932,0.128512
0.0249293,-0.0628088,0.136382
0.0947436,-0.0532571,0.143191
-0.0969225,-0.0449728,0.142909
-0.10874,-0.00119676,0.151961
0.00270641,-0.0010013,0.146459
0.0370895,-0.013558,0.131362
0.107542,-0.014823,0.1421
-0.0172936,0.0346458,0.140624
0.0245329,0.0320042,0.148051
0.0626698,0.0347066,0.137959
0.102222,0.0278132,0.136636
-0.0898826,0.0594872,0.129792
0.0886524,0.0647079,0.135484
-0.0619338,0.0904924,0.148504
0.0522304,0.0940056,0.134174
-0.0250137,0.106239,0.142878
0.0144272,0.1037,0.140278
0.0502837,-0.0964203,0.175487
-0.0658555,-0.0545799,0.16619
-0.0146466,-0.0715901,0.163182
-0.0295732,-0.0339113,0.173259
0.00815281,-0.0378162,0.162065
0.0627285,-0.0369524,0.161237
-0.0663158,-0.0166303,0.153759
0.0351202,-0.00731315,0.173528
-0.0326858,0.0044422,0.163142
0.074521,0.00260437,0.157504
0.108611,0.00676898,0.177191
-0.101964,0.0372996,0.162448
-0.0646656,0.026402,0.154058
0.0960541,0.0450232,0.173223
-0.045022,0.0602497,0.167529
-0.00518149,0.0722331,0.162147
0.0364428,0.0621614,0.171583
0.0736792,0.0777052,0.169471
0.036469,0.101719,0.173293
-0.028194,-0.105777,0.180225
-0.0653136,-0.0885396,0.186693
0.0110704,-0.0978468,0.178863
-0.0905497,-0.0613143,0.201129
0.0305828,-0.0632371,0.184888
0.0819556,-0.0719489,0.17812
-0.104512,-0.029125,0.182022
0.0084584,-0.0347068,0.201776
0.0997694,-0.0352935,0.18455
0.0730168,-0.00559685,0.19846
-0.108222,0.0115211,0.192742
-0.0686042,0.00907714,0.191012
-0.00391954,0.00111083,0.1903
-0.0166655,0.0382243,0.183707
0.0230655,0.0291541,0.197501
0.0588067,0.0307739,0.18059
-0.0800779,0.0738249,0.179305
0.0129374,0.0708782,0.202132
-0.0458144,0.0961546,0.185427
-0.0034835,0.109591,0.178994
-0.00490995,-0.109375,0.212945
-0.042609,-0.0994008,0.217885
0.0645736,-0.087354,0.212593
-0.0397815,-0.0619592,0.202409
0.0120649,-0.0722761,0.218629
0.0917861,-0.0535268,0.224495
-0.0687801,-0.0283218,0.203492
0.0576635,-0.0419493,0.204677
-0.103139,-0.0201572,0.221084
-0.0297057,-0.0247284,0.21257
0.0354653,-0.00919295,0.217446
0.108707,-0.0104703,0.214514
-0.0366489,0.015138,0.214649
-0.097521,0.047653,0.205293
-0.0582171,0.0461634,0.202572
-0.00550288,0.0387664,0.226013
0.104539,0.028853,0.210889
-0.0257983,0.0677503,0.208712
0.0476833,0.0554701,0.215019
0.0860311,0.063524,0.208299
-0.0727776,0.0811535,0.22251
0.052449,0.0940374,0.208812
-0.0247217,0.106306,0.217183
0.0149479,0.107776,0.215676
0.0347742,-0.103153,0.233913
-0.0742665,-0.0798809,0.233565
-0.0214517,-0.0720351,0.240803
0.0528945,-0.0568492,0.241907
-0.0928151,-0.0469852,0.24862
-0.0521833,-0.0476048,0.238003
0.00986282,-0.0368973,0.242029
-0.0680162,-0.0113308,0.24134
-0.00373856,-0.000991502,0.232923
0.071652,-0.0207941,0.238359
-0.106615,0.019746,0.232438
0.0289071,0.0237539,0.238657
0.0678002,0.0181176,0.234495
-0.0673736,0.0277799,0.236149
0.0965379,0.047422,0.247785
-0.0931339,0.0560831,0.246327
-0.0460244,0.0590896,0.246671
0.0197717,0.0682301,0.241014
0.0696656,0.0837495,0.243849
-0.00434335,0.109235,0.251266
0.0350677,0.103454,0.249872
-0.0105788,-0.108241,0.252065
-0.0789522,-0.0751503,0.272414
-0.0475595,-0.0967835,0.259709
0.0536748,-0.0887519,0.26811
0.0137461,-0.0718725,0.260734
0.0868281,-0.066973,0.26314
-0.0256977,-0.0267593,0.258353
0.104404,-0.0320977,0.257131
-0.107266,-0.0114634,0.260751
0.00334101,-0.000296631,0.271786
0.0391828,-0.00971688,0.257716
-0.0365477,0.0110734,0.254054
0.0735623,0.0182452,0.273617
0.10554,0.00702435,0.253002
-0.064819,0.0378804,0.274655
0.00347941,0.0389366,0.264492
-0.0135103,0.074238,0.271065
0.0555243,0.0508263,0.260916
-0.0701145,0.077814,0.271579
