x,y,z
-0.0357049,-0.103833,0.119683
0.007008,-0.108858,0.119602
-0.0740603,-0.079728,0.119663
0.0490615,-0.0962931,0.119134
-0.0393114,-0.061225,0.119683
-0.000327384,-0.0557335,0.119682
0.0389641,-0.0582398,0.119679
0.080671,-0.0731309,0.119294
-0.0975162,-0.0481308,0.119646
0.0641939,-0.0276708,0.119788
0.101667,-0.0400136,0.119456
-0.108476,-0.0103518,0.119611
-0.0360769,-0.0219896,0.119584
-0.00266759,-0.00116731,0.11968
0.109847,-0.00167045,0.119608
-0.0374068,0.0173541,0.119647
0.0366508,0.000759095,0.119681
0.0730701,0.0131475,0.128021
-0.105474,0.0288675,0.119612
-0.00141679,0.0394724,0.119607
0.0480829,0.0487875,0.120584
0.103255,0.0369716,0.119626
-0.0891433,0.0646435,0.119611
-0.0290208,0.0674069,0.122201
0.0831728,0.0706641,0.119555
-0.06021,0.0912729,0.119594
0.0526147,0.0953069,0.119511
-0.0238973,0.106349,0.119548
0.0153607,0.107691,0.119532
0.0298764,-0.105472,0.151255
-0.0180393,-0.0808819,0.146346
0.0665616,-0.0873961,0.152626
0.0186373,-0.0677495,0.152022
-0.0685801,-0.0307518,0.139813
-0.0185504,-0.0343378,0.152474
0.0210791,-0.0293962,0.139631
-0.0742104,0.00674639,0.128729
-0.0591777,0.0454966,0.136462
-0.0219165,0.0326787,0.152416
0.0193854,0.0335516,0.152436
0.017402,0.0710297,0.133615
-0.0591861,-0.0918976,0.153962
-0.0884847,-0.0653748,0.153798
-0.0512519,-0.0550852,0.165427
0.0926403,-0.0579668,0.153089
-0.105424,-0.0298243,0.153589
0.0544296,-0.048611,0.154571
-0.0718026,-0.0180498,0.176851
-0.0425217,-0.00256831,0.153155
0.0688289,-0.0121248,0.157903
0.106813,-0.0214525,0.153416
-0.108679,0.00942988,0.153543
-0.0712729,0.0211323,0.165757
-0.000272124,6.90947e-05,0.158951
0.107386,0.017667,0.153654
-0.0980567,0.0472413,0.153586
0.0634901,0.0344855,0.16756
-0.0438697,0.060596,0.169422
-0.00645165,0.0719719,0.164917
0.0376654,0.065297,0.166809
0.0943703,0.0545312,0.15366
-0.0749562,0.0789527,0.153717
0.0692508,0.0845483,0.15338
-0.0422154,0.100572,0.153574
-0.00394092,0.109551,0.153455
0.0351365,0.104106,0.153365
-0.0312001,-0.105254,0.178153
0.00769986,-0.108964,0.182531
-0.0746631,-0.0792804,0.187872
0.0480251,-0.0976908,0.185018
-0.0285282,-0.0684469,0.194647
0.0411324,-0.059259,0.190059
0.0801802,-0.0737328,0.186446
-0.097843,-0.0475117,0.187833
0.00403508,-0.0418518,0.183706
0.101469,-0.040688,0.187066
-0.108666,-0.0097013,0.187672
-0.0337987,-0.0215733,0.186443
0.000118787,-0.0052306,0.197957
0.0370269,-0.020425,0.183548
0.109853,-0.00223391,0.187469
-0.036803,0.0184848,0.185884
0.032729,0.0185934,0.186269
0.0725089,0.0164252,0.201355
-0.105532,0.0295787,0.187763
-0.00139622,0.0382913,0.185521
0.103524,0.0365888,0.187889
-0.088644,0.065047,0.187634
0.0162849,0.0704128,0.199818
0.0512073,0.0523185,0.201374
0.0834758,0.0703738,0.187884
-0.0596778,0.0917658,0.18756
0.0530968,0.0951773,0.187234
-0.0232794,0.106549,0.187414
0.0159288,0.10769,0.187202
-0.0119299,-0.108417,0.215681
0.0276812,-0.105869,0.217005
-0.0492928,-0.0969789,0.21209
0.0651177,-0.0888975,0.219037
-0.0891099,-0.0647388,0.222057
0.00848325,-0.0730092,0.207229
0.0921938,-0.0590783,0.22047
-0.105708,-0.0289998,0.221631
-0.0610816,-0.04195,0.206201
-0.0215344,-0.0355872,0.221048
0.0179583,-0.0330007,0.219418
-0.0391115,-0.000368869,0.220254
0.03935,-1.88501e-06,0.2203
0.0706677,-0.0228221,0.203804
0.10672,-0.0223375,0.221072
-0.108661,0.010168,0.221592
-0.0736338,0.010711,0.203642
0.107584,0.016912,0.22164
-0.0978033,0.0479752,0.221718
-0.0577241,0.046706,0.203555
-0.0212776,0.034712,0.219286
0.0189293,0.0353589,0.219107
-0.025267,0.0703335,0.202711
0.0947625,0.0540024,0.222115
-0.0744861,0.0795246,0.221653
0.0696256,0.0841995,0.221985
-0.041557,0.101007,0.2215
-0.00319426,0.109751,0.221169
0.0357471,0.104041,0.220962
-0.0322724,-0.105256,0.248414
0.00738086,-0.109042,0.24987
-0.0670174,-0.0870692,0.245664
0.0457987,-0.098978,0.251244
-0.050333,-0.0515475,0.242808
-0.016488,-0.0709373,0.237554
0.0307495,-0.064866,0.238647
0.0627727,-0.0411935,0.239321
-0.0707608,-0.0178613,0.23581
0.0750994,-0.0016144,0.236666
-0.0691721,0.027306,0.239044
0.0625599,0.0356692,0.235142
-0.0456658,0.0589481,0.238933
-0.00542869,0.0736321,0.236544
0.0362359,0.0671269,0.234637
0.0784763,-0.0755053,0.25327
-0.029717,-0.0639616,0.273961
0.00784466,-0.074702,0.269112
0.0483832,-0.0561779,0.272755
-0.0984548,-0.046234,0.255957
-0.0659525,-0.0351056,0.275154
-0.00329911,-0.0386349,0.255744
0.10091,-0.0418416,0.254434
-0.109007,-0.0084147,0.256034
-0.0369057,-0.0169132,0.255805
0.0323219,-0.0220602,0.255086
0.0711759,-0.0201387,0.271491
0.109747,-0.00341415,0.255217
-0.0749293,0.00463034,0.270687
