x,y,z
-0.00130062,-0.109373,0.119683
-0.0591465,-0.0894664,0.11947
0.0501498,-0.0865553,0.119526
-0.084313,-0.0592378,0.119459
-0.0245508,-0.0707026,0.119678
0.0147032,-0.0678758,0.11966
0.0842005,-0.0666562,0.119418
-0.0602371,-0.0283552,0.123402
-0.0157824,-0.031859,0.119683
0.0483831,-0.0472419,0.119677
-0.0990277,-0.0228326,0.119484
0.0240397,-0.0163097,0.119681
0.0713315,-0.0113313,0.119683
-0.0771355,0.00989973,0.119676
-0.0356361,0.00213858,0.119677
0.0234187,0.0230532,0.119683
0.109348,0.00473782,0.119679
-0.0874875,0.0481684,0.119533
-0.0490836,0.0391245,0.119677
-0.0104982,0.0416192,0.12707
0.0625028,0.0277607,0.119675
0.0978945,0.0449915,0.119457
0.0345496,0.0612941,0.119679
-0.060517,0.076783,0.119477
-0.0211446,0.0787902,0.11967
0.0424133,0.099869,0.119475
0.0736768,0.0759585,0.119514
0.00419044,0.109177,0.119457
0.0360807,-0.10374,0.151728
-0.0760588,-0.0778446,0.152764
-0.0368165,-0.0958047,0.150953
0.00117754,-0.0855729,0.152112
0.0710034,-0.0828578,0.152551
-0.041678,-0.0513877,0.149379
0.0964393,-0.050444,0.152635
-0.099499,-0.0442245,0.152344
-0.109555,-0.00421684,0.152122
0.0942798,-0.0112062,0.152353
-0.00273725,0.00282905,0.141272
-0.104425,0.0347105,0.152094
0.0533812,0.0485707,0.151822
0.106031,0.0262732,0.15272
-0.0837802,0.0700833,0.151939
0.0264589,-0.0509581,0.153161
-0.00815047,-0.0332975,0.159447
0.0609402,-0.0320331,0.153728
-0.0413868,-0.0125405,0.155746
0.0260208,-0.012868,0.163097
-0.0734944,0.0100116,0.158862
0.058326,0.00723019,0.152988
-0.0545514,0.0445007,0.158276
-0.0182864,0.0305233,0.164533
0.0207624,0.0281629,0.16013
-0.0238326,0.0691016,0.157706
0.0152752,0.0679358,0.153353
0.0897883,0.0634877,0.153013
-0.0529966,0.0951024,0.152972
0.0605228,0.0912872,0.153055
-0.0157597,0.107672,0.153012
0.0237289,0.106387,0.153262
-0.0232991,-0.106528,0.186064
0.0159687,-0.107671,0.185099
-0.0605405,-0.0912618,0.186021
0.0537929,-0.0947573,0.185679
-0.0902554,-0.0624814,0.185837
-0.0529207,-0.0501952,0.187074
-0.0172158,-0.0653544,0.180425
0.0238765,-0.0692657,0.187874
0.0856923,-0.0682518,0.185904
0.0544964,-0.0446796,0.19045
0.10504,-0.0327153,0.186378
-0.10632,-0.0246081,0.185544
-0.0683372,-0.0140587,0.189577
0.0727521,-0.010211,0.18523
-0.105177,0.0148731,0.185963
0.109204,0.00628389,0.186233
-0.068325,0.0256594,0.194604
