x,y,z
-0.049277,-0.104748,0.119636
-0.0841802,-0.0777364,0.119626
0.0221938,-0.0973132,0.120208
-0.0465982,-0.0654614,0.119595
-0.00774505,-0.0593275,0.119663
0.0315461,-0.0588486,0.119647
-0.112028,-0.0497734,0.119443
-0.072068,-0.0342281,0.120454
-0.0317926,-0.0282161,0.119675
0.0697137,-0.0492954,0.119678
-0.105863,-0.0107432,0.119668
0.00173942,-0.000688155,0.119551
0.0360442,-0.0198544,0.119647
0.0825486,-0.0121029,0.119597
-0.0750481,0.0136895,0.119681
-0.0357856,0.0110798,0.11963
0.052698,0.0158334,0.119669
-0.117373,0.0368852,0.119669
-0.00369649,0.0381364,0.119638
0.0906214,0.0263031,0.119615
-0.0979991,0.0711619,0.119613
-0.0639105,0.0514245,0.119679
-0.0285183,0.068597,0.119671
0.0346711,0.0508185,0.119657
0.0741341,0.0639813,0.119627
-0.0672162,0.095633,0.119584
0.0456426,0.0909927,0.11965
-0.0298386,0.107851,0.119668
0.00942352,0.106203,0.119625
-0.0692189,-0.0944546,0.151913
-0.0233555,-0.0867959,0.143069
0.0573117,-0.0812566,0.138999
0.0131429,-0.0711328,0.152157
-0.120961,-0.0288095,0.151154
0.00904452,-0.0273527,0.14728
0.0890363,-0.0349655,0.150781
-0.0543644,-0.0111142,0.146989
0.0583776,-0.0103969,0.150516
-0.123726,0.0103891,0.148061
0.0257922,0.011778,0.148083
-0.0941907,0.0472672,0.150403
-0.0431652,0.0319722,0.152058
0.00650596,0.0714881,0.137852
-0.0386223,-0.106503,0.173478
0.00302652,-0.107307,0.163633
0.0392992,-0.0941318,0.171503
-0.102038,-0.0672108,0.152983
-0.0587257,-0.0563835,0.155736
-0.0199735,-0.0510868,0.159095
0.0735845,-0.0650229,0.170963
-0.0844984,-0.0285749,0.165947
0.0420519,-0.0452596,0.158597
-0.0855718,0.00989711,0.158478
-0.0178105,0.0019259,0.153463
0.0571931,0.0228712,0.171243
0.0941088,0.00454677,0.157363
-0.00508033,0.039188,0.158874
0.0835222,0.0456512,0.152994
-0.0617241,0.0595889,0.172922
-0.0270711,0.0717835,0.158899
0.0324735,0.0507619,0.158913
-0.0839077,0.0853998,0.153521
0.00773237,0.0754138,0.17697
0.0295969,0.0992458,0.154594
0.0615883,0.0768924,0.16273
-0.0495682,0.104643,0.153564
-0.00905307,0.106433,0.154222
0.0102102,-0.106131,0.202267
-0.0793372,-0.0741033,0.184009
-0.0401136,-0.0656187,0.189757
0.00700408,-0.067857,0.191148
-0.113349,-0.047286,0.184919
-0.0723677,-0.0396721,0.201668
-0.0415979,-0.0265515,0.18094
-0.000492645,-0.0292942,0.185344
0.0404087,-0.0481639,0.197958
0.0893143,-0.0344487,0.190036
-0.124489,-0.00689677,0.183402
-0.0881011,-0.00388313,0.197958
0.0348038,-0.0122977,0.181854
-0.0541936,0.0106657,0.183222
-0.014679,0.00675538,0.192254
0.0201181,0.0240492,0.185019
-0.119782,0.0321556,0.180746
-0.0830979,0.0349429,0.194852
-0.0300643,0.0427345,0.188986
0.0880661,0.0371539,0.190954
-0.102133,0.0672576,0.183189
-0.067227,0.0956996,0.187584
0.0405624,0.0937043,0.191967
-0.0298573,0.107926,0.187426
-0.0279352,-0.108293,0.211259
-0.0653759,-0.096683,0.212621
0.0455637,-0.0912068,0.210272
-0.101291,-0.0680736,0.215897
0.0741074,-0.0643316,0.210325
-0.118748,-0.0269917,0.21803
-0.0232305,-0.0400123,0.215543
-0.0496279,-0.0108828,0.216122
0.0202352,-0.0202795,0.217483
0.0605535,-0.0171857,0.211767
-0.123693,0.0121835,0.217572
0.0202041,0.0185312,0.223929
0.056399,0.0249833,0.210431
0.0947069,0.0012729,0.205218
-0.112216,0.0497138,0.21678
-0.0523638,0.0282625,0.218365
-0.0145768,0.0365326,0.224621
-0.0520712,0.0673734,0.210236
-0.0131533,0.072987,0.210158
0.0317768,0.0563127,0.204671
0.0692175,0.0692956,0.203044
-0.0883088,0.0810347,0.217332
-0.0491594,0.104934,0.221418
0.00563275,0.106924,0.204172
-0.0512697,-0.103884,0.248425
-0.0109532,-0.109592,0.246668
0.0272643,-0.100511,0.244107
-0.0823322,-0.079796,0.248115
-0.111902,-0.0501187,0.249098
-0.0534171,-0.0623309,0.227476
-0.0166371,-0.0719498,0.23746
0.0210899,-0.0651681,0.227791
0.0572374,-0.074996,0.244146
-0.042182,-0.0313639,0.248972
-0.00330392,-0.0371211,0.249733
0.0454254,-0.0375823,0.242017
0.0838892,-0.0453277,0.243355
-0.124527,-0.00747634,0.251565
-0.0836072,-0.0194106,0.233954
-0.012653,-0.0030116,0.230134
0.0938279,-0.00728645,0.243535
-0.088257,0.020491,0.23232
-0.0577952,0.00464363,0.251396
0.0565902,0.00499207,0.244125
-0.120684,0.0316201,0.251535
0.0462502,0.0434134,0.243706
0.0899209,0.0315052,0.229967
-0.102837,0.0666176,0.25091
-0.0660406,0.0542829,0.244508
0.0131388,0.0642794,0.239236
-0.0716883,0.0926528,0.250983
-0.0333643,0.0761788,0.243761
0.057743,0.0807488,0.238858
-0.0139327,0.109968,0.23824
0.0245981,0.101911,0.238262
-0.0450203,-0.0669624,0.26557
-0.00107698,-0.069077,0.273526
-0.0763369,-0.0432447,0.264412
-0.0904487,-0.00717119,0.270951
-0.0225354,-0.00084611,0.267951
0.0204582,-0.00624593,0.254378
0.0520561,-0.0181359,0.275578
-0.0801175,0.0307085,0.272568
-0.0343968,0.0354439,0.258516
0.00451818,0.0295009,0.25827
-0.00738003,0.071424,0.272932
0.0803306,0.0523216,0.261949
0.00953119,-0.106379,0.280033
-0.0692094,-0.0944445,0.282068
-0.0290854,-0.0996218,0.280359
0.0456902,-0.0912968,0.277932
-0.100107,-0.0694001,0.281644
0.0349402,-0.0535451,0.27637
0.0747742,-0.0631773,0.277309
-0.119578,-0.0311159,0.282532
-0.0241326,-0.0387016,0.28315
0.0904655,-0.0269128,0.277454
-0.0548279,-0.0143092,0.285817
0.0119406,-0.0239661,0.288303
-0.122975,0.0120161,0.285652
-0.047636,0.023554,0.2936
0.0210105,0.014164,0.291224
0.0930086,0.0124815,0.277502
-0.112149,0.0497694,0.285216
-0.0100761,0.0381152,0.293725
0.0559778,0.0256993,0.277483
-0.0506754,0.0645383,0.27926
0.0281528,0.0549572,0.276706
-0.0884827,0.0810454,0.284401
0.0581087,0.08042,0.278181
-0.05206,0.103585,0.28319
-0.0136217,0.109969,0.277669
0.0250379,0.101746,0.277599
-0.0499105,-0.104637,0.314687
-0.0109578,-0.109615,0.313609
-0.0809126,-0.0767866,0.315172
0.0241043,-0.0911199,0.313124
0.0610232,-0.0777716,0.311489
-0.111132,-0.0515592,0.314987
-0.0238762,-0.0709223,0.306717
0.0110014,-0.0541002,0.313376
-0.0557662,-0.047937,0.306177
-0.0219435,-0.0344377,0.322199
0.0457506,-0.0361607,0.309939
0.0837836,-0.0457414,0.311398
-0.123847,-0.0121577,0.316603
-0.0867282,-0.0214814,0.30761
-0.0480072,-0.00413385,0.323202
0.0938114,-0.00777479,0.311594
-0.0854723,0.0178081,0.309299
-0.0129913,0.000838639,0.305911
0.0552337,0.00225882,0.309064
-0.120551,0.0323962,0.319443
0.0420375,0.041137,0.310819
0.0900592,0.0313181,0.311903
-0.102371,0.0672423,0.318951
-0.0665677,0.052092,0.313004
-0.0269552,0.0694397,0.310275
0.0125186,0.0672683,0.310733
0.0722613,0.0663227,0.312084
-0.0707291,0.0940408,0.316681
0.0431011,0.092609,0.312411
-0.0323468,0.107777,0.316889
0.00655816,0.106819,0.311955
0.0100568,-0.106303,0.346525
-0.0687441,-0.0950269,0.347811
-0.0296621,-0.0991923,0.347911
0.0463356,-0.0910378,0.345546
-0.100464,-0.0692465,0.348405
-0.042303,-0.0626963,0.340502
-0.00397329,-0.0695386,0.346165
0.0346946,-0.0534522,0.3448
0.0745364,-0.0636009,0.345586
-0.120094,-0.0339969,0.349064
-0.0749019,-0.0406973,0.339826
0.0906786,-0.0277251,0.345664
-0.0855773,-0.0029991,0.34264
-0.0151472,-0.00299962,0.344851
0.0176163,-0.0137479,0.325867
0.0524719,-0.0183476,0.344316
-0.122591,0.00801542,0.350177
0.0103348,0.0248882,0.327531
0.0548391,0.0208959,0.343663
0.0932527,0.0115166,0.345808
-0.063495,0.0294186,0.345484
-0.0286459,0.0298601,0.32742
0.0820445,0.0491689,0.346049
-0.0463627,0.0649488,0.344195
-0.00762106,0.0581462,0.344771
0.0310991,0.0520792,0.346938
-0.0138203,0.0966673,0.349737
0.0582377,0.0804159,0.346589
-0.0527187,0.103304,0.35012
0.0251707,0.101792,0.346275
-0.0613779,-0.0539874,0.37428
-0.0127974,-0.0364436,0.365592
-0.0496239,-0.0115461,0.361804
0.018314,-0.0116227,0.365121
-0.0995176,0.044218,0.350704
-0.0304185,0.0307758,0.366792
0.00876274,0.0266765,0.367117
-0.0864547,0.0831906,0.351058
-0.0508247,-0.104208,0.381638
-0.0117353,-0.109786,0.381193
0.0280512,-0.100397,0.380774
-0.0855659,-0.0841137,0.381563
0.0604098,-0.0780727,0.379896
-0.109618,-0.0517991,0.382476
-0.0271325,-0.0730515,0.377743
0.0166693,-0.0628346,0.378868
-0.0394228,-0.0291756,0.395465
0.00782796,-0.0299353,0.398503
0.0456985,-0.0364153,0.378607
0.0836193,-0.0463361,0.379721
-0.122568,-0.0136534,0.382912
-0.0843528,-0.0221221,0.377011
-0.0145619,-0.00105593,0.383983
0.0937697,-0.00833847,0.379756
-0.0845557,0.0172326,0.376385
-0.0507662,0.00963395,0.395044
0.0205982,0.00740811,0.39947
0.0545975,0.00182246,0.378022
-0.12074,0.0317507,0.381358
0.0438419,0.0393873,0.381849
0.0902155,0.0308505,0.379903
-0.102847,0.0667658,0.382785
-0.0662644,0.0538274,0.376248
-0.0261057,0.0693379,0.377653
0.0139453,0.0664159,0.379403
0.0726236,0.0660353,0.38028
-0.0685654,0.0921962,0.384812
0.0435581,0.0924822,0.380984
-0.0322537,0.107846,0.38298
0.00699735,0.106812,0.381524
-0.0300081,-0.100847,0.414883
0.00887594,-0.10659,0.414498
-0.0688665,-0.0950342,0.415376
0.0453487,-0.0916745,0.414828
-0.0994862,-0.0703201,0.4156
-0.0445704,-0.0644141,0.412008
-0.00549491,-0.0702602,0.410499
0.0359386,-0.0535516,0.412637
0.0739259,-0.0646194,0.414287
-0.119582,-0.0341996,0.41624
-0.0752239,-0.0396942,0.411027
0.0905893,-0.028967,0.414321
-0.0862488,-0.00191959,0.410785
0.0530514,-0.0174635,0.412265
-0.123561,0.0102313,0.414201
-0.0158801,0.000149564,0.423241
0.0535009,0.0217282,0.415617
0.0935315,0.0102697,0.41437
-0.113174,0.0484893,0.416032
-0.0764174,0.0361578,0.40989
-0.00898611,0.0332114,0.402296
0.0827122,0.0480711,0.41444
-0.045643,0.0607759,0.410745
-0.00752508,0.0711353,0.412301
0.0282918,0.0550695,0.414306
-0.0852492,0.0762193,0.416662
0.0591266,0.0794889,0.41469
-0.0506327,0.104452,0.417524
-0.0118294,0.109895,0.416206
0.0264549,0.101289,0.41527
-0.0502992,-0.104574,0.448646
-0.0111012,-0.109715,0.448273
0.0272863,-0.100707,0.448623
0.0600164,-0.0789593,0.448878
-0.0618396,-0.053211,0.44561
-0.0262444,-0.0734901,0.44563
0.0140443,-0.0637469,0.444027
-0.0200543,-0.0385352,0.428536
0.0447853,-0.0395476,0.448305
0.0832257,-0.0472909,0.448336
-0.124232,-0.0106446,0.447591
-0.086622,-0.0219555,0.446111
-0.0527475,-0.0125118,0.428515
0.0195514,-0.0139745,0.432487
0.0555012,-0.000767664,0.447827
0.0937718,-0.0095179,0.448362
-0.0835527,0.0183515,0.444435
0.012776,0.0247656,0.433946
-0.121299,0.0285883,0.44897
-0.0443876,0.026095,0.430228
0.0894908,0.0295137,0.44843
-0.0668068,0.0551032,0.444263
-0.0249532,0.057075,0.444722
0.0135566,0.0675079,0.448588
0.0733314,0.0653504,0.448538
0.0444177,0.0920414,0.448958
-0.0854536,-0.0844032,0.449442
-0.110315,-0.0532336,0.449307
-0.0375162,-0.0269198,0.461795
0.00333743,-0.0314419,0.463775
-0.0513364,0.00984739,0.465379
0.0216816,0.00476102,0.467018
-0.00160112,0.0363829,0.46867
0.0458732,0.0373741,0.45088
-0.104395,0.0647744,0.450588
-0.0715256,0.0938332,0.449018
-0.0299186,0.0957718,0.449786
0.00790777,0.106702,0.449701
-0.031075,-0.108173,0.482692
0.00821348,-0.1067,0.482439
-0.0672349,-0.0926841,0.483217
0.0448356,-0.09202,0.482722
-0.0996707,-0.0698897,0.483214
-0.0431336,-0.0618093,0.479193
-0.00441397,-0.0696266,0.478309
0.0327922,-0.0540567,0.482738
0.0737246,-0.0649922,0.482874
-0.118871,-0.0317754,0.481129
-0.0750654,-0.0384705,0.479991
-0.014923,-0.0371818,0.498103
0.0906063,-0.0293019,0.482523
-0.0865035,-0.000833731,0.479333
-0.0472305,-0.0146757,0.497904
0.052404,-0.0198015,0.482152
-0.124716,0.00789884,0.482319
-0.015541,0.000736291,0.478992
0.0555764,0.0193642,0.484427
0.0937035,0.00987411,0.482537
-0.114481,0.0459351,0.483619
-0.0762685,0.0379117,0.478348
-0.035475,0.0308419,0.494605
0.0830367,0.0476454,0.482683
