x,y,z
-0.0152635,-0.106032,0.119674
-0.0530353,-0.0952699,0.12229
0.0199407,-0.0883256,0.119685
0.059147,-0.0916809,0.119636
-0.0821775,-0.0685097,0.119683
-0.0330774,-0.0615245,0.119673
0.00619983,-0.0514638,0.119615
0.0522292,-0.0520327,0.119654
0.0900893,-0.0627967,0.119673
-0.103403,-0.0351052,0.119711
-0.0615825,-0.0344086,0.119632
-0.021817,-0.0238622,0.119666
0.0294658,-0.0197652,0.119675
0.0699538,-0.016944,0.119617
0.109767,-0.00239884,0.119765
-0.109544,0.00376299,0.119649
-0.0409958,0.010443,0.119629
0.00140513,0.00783696,0.119649
0.0392988,0.0182756,0.119619
0.0784806,0.0214018,0.119656
-0.0868713,0.0358598,0.119672
-0.0496119,0.0487636,0.119636
-0.0105097,0.0452979,0.119558
-0.0793017,0.074391,0.119615
0.0221685,0.066852,0.119624
0.0924639,0.0580527,0.119579
-0.0431609,0.0899465,0.119644
0.0662637,0.0872966,0.119643
-0.00805915,0.108143,0.119618
0.0311416,0.105015,0.119631
0.0386273,-0.101967,0.151559
-0.00776583,-0.0773907,0.145581
0.0290838,-0.0633509,0.149282
0.103818,-0.0338958,0.142567
-0.0744866,-0.00134247,0.136544
-0.0398585,-0.010889,0.15259
0.0848507,-0.000410401,0.152497
-0.0633506,0.0326514,0.152819
-0.0245098,0.0270935,0.151167
0.0143818,0.0327171,0.14731
0.104972,0.0328336,0.146642
-0.0061495,0.0740024,0.146018
0.0558595,0.0514792,0.132405
-0.0645703,0.0890285,0.152868
-0.0288285,0.105407,0.15284
-0.0359501,-0.102122,0.157498
0.00263911,-0.109235,0.166191
-0.0703923,-0.0832202,0.155443
-0.0952799,-0.0527658,0.154057
-0.0299071,-0.0667233,0.177356
0.0668682,-0.0734268,0.153551
0.0933533,-0.0568034,0.177348
-0.0565593,-0.0464051,0.156694
-0.0128747,-0.0394949,0.154656
0.0282268,-0.0285475,0.167593
0.0649058,-0.0341773,0.154512
-0.10774,-0.0154471,0.153869
-0.0737439,-0.0142976,0.173686
0.000373111,-0.00262067,0.157525
-0.106326,0.0238654,0.153327
0.0439883,0.00573053,0.156527
0.0701155,0.0340014,0.164605
-0.0913484,0.0601852,0.154115
-0.0388354,0.0617083,0.164084
0.0298217,0.0646111,0.164351
0.0804411,0.0732535,0.153772
0.0490521,0.0970038,0.153591
0.0114278,0.108215,0.153729
-0.0181195,-0.104991,0.199363
0.021201,-0.104949,0.200619
-0.0549519,-0.0933913,0.191837
0.0558112,-0.0935096,0.185877
-0.0853065,-0.0685846,0.18872
0.00886612,-0.0728794,0.181547
0.0520886,-0.0543273,0.18565
-0.104627,-0.0344329,0.188162
-0.0396596,-0.0288459,0.187536
-0.00136019,-0.0363956,0.192299
0.0661694,-0.00705711,0.186512
0.10707,-0.0200297,0.179243
-0.109475,0.00450179,0.18776
-0.0326428,0.00972299,0.185275
0.0194039,0.0191058,0.184126
0.101884,0.0186774,0.182924
-0.100274,0.0426971,0.188176
-0.0591592,0.0413813,0.190902
-0.00397829,0.0501262,0.177994
0.051665,0.0517846,0.194334
0.0932366,0.0566621,0.186922
-0.0784762,0.0753734,0.187955
-0.046577,0.0982337,0.187155
-0.00798804,0.0915409,0.183414
0.0662007,0.0875279,0.187452
0.0310534,0.105095,0.187603
-0.0424537,-0.0580635,0.213596
-0.00567919,-0.0711744,0.218007
0.033555,-0.0707833,0.216079
0.0795708,-0.0739296,0.21032
-0.0721415,-0.0325062,0.210238
0.0597732,-0.0419789,0.222211
0.100224,-0.0405609,0.212462
-0.107944,-0.015132,0.222301
-0.0366179,-0.0183645,0.225352
-0.00340389,-0.00093734,0.209359
0.0323941,-0.0167265,0.204892
0.0724106,-0.00498532,0.225382
0.109998,-0.00258912,0.214636
-0.106393,0.0241425,0.222313
-0.0663801,0.00617416,0.206411
0.0436812,0.0195523,0.214985
-0.0344306,0.0281488,0.219728
0.00339374,0.037383,0.215023
0.0872294,0.0322385,0.217125
-0.0912515,0.0605023,0.222047
-0.0305968,0.0656647,0.202343
0.0191934,0.0715886,0.204053
0.0808857,0.0727814,0.220478
-0.0644064,0.0892554,0.22194
0.0484745,0.0954325,0.221576
-0.0283956,0.105622,0.221154
0.0111724,0.108197,0.221413
-0.0193745,-0.101835,0.238633
0.0200113,-0.102578,0.239863
-0.0567833,-0.0901631,0.23124
0.0589656,-0.0873322,0.241087
-0.0892543,-0.06344,0.227517
-0.0263718,-0.0653121,0.250871
0.0904065,-0.0595301,0.245432
-0.0588475,-0.0438664,0.246376
-0.000975673,-0.0346135,0.231761
-0.0746834,-0.00830333,0.241934
0.0334667,-0.0168293,0.244251
0.106183,-0.0236526,0.247466
-0.00305025,0.000714351,0.248847
0.106167,0.0163502,0.248736
-0.0696934,0.031069,0.23671
0.0240361,0.0292053,0.247418
0.0649075,0.0256793,0.248821
-0.0435302,0.0610026,0.23909
-0.00745032,0.0746765,0.232685
0.046788,0.0577694,0.232931
0.0948442,0.0536667,0.251524
-0.000382365,-0.10478,0.273477
-0.0446772,-0.0955421,0.268262
0.0398704,-0.0982638,0.273665
-0.0775286,-0.0741668,0.26354
0.0129558,-0.0659425,0.252238
0.0495777,-0.0529505,0.258542
-0.10057,-0.0357557,0.255003
-0.027523,-0.0266522,0.262784
0.0101869,-0.0323978,0.27245
0.0697103,-0.0191797,0.261988
-0.109881,0.00217065,0.257761
-0.0745464,0.0150644,0.273465
-0.0412183,0.0090027,0.253286
0.0417056,0.00690151,0.274563
-0.101434,0.0406062,0.257706
-0.0551165,0.0490225,0.274355
-0.013916,0.0383682,0.25167
-0.079642,0.0742896,0.256976
-0.0224108,0.0714723,0.27093
0.0190407,0.0683146,0.260562
0.0520257,0.0526109,0.274362
-0.0470544,0.0980649,0.256077
0.0676853,0.0859174,0.254888
-0.00801651,0.10734,0.255808
0.0326829,0.104838,0.256311
-0.0649842,-0.0855165,0.30037
0.0742411,-0.0778067,0.276472
-0.0918946,-0.0551379,0.294859
-0.0475753,-0.0551724,0.282338
-0.00980268,-0.068739,0.286323
0.0290705,-0.0642658,0.290162
0.0581333,-0.0382096,0.294449
0.0959447,-0.0423259,0.280425
-0.107339,-0.0179372,0.291614
-0.0708229,-0.0237737,0.27807
0.0730057,-0.0020103,0.297292
0.109687,-0.004563,0.281595
-0.107026,0.0213062,0.294485
-0.0426327,0.000979834,0.29165
0.000144654,0.00208135,0.288114
-0.0221458,0.0344374,0.289975
0.0165663,0.0376207,0.284866
0.0905503,0.0296953,0.282349
-0.0922121,0.0589925,0.291146
0.0856679,0.068318,0.286606
-0.0649427,0.0888863,0.290422
0.0520443,0.0958915,0.289374
-0.0277932,0.105522,0.29071
0.0118798,0.107388,0.289632
-0.026512,-0.10051,0.302809
0.0082276,-0.0760301,0.321361
0.0556632,-0.0900399,0.308973
-0.0296435,-0.0653184,0.320137
0.0863996,-0.0642547,0.311537
-0.0595538,-0.0399511,0.316661
-0.0228776,-0.0313426,0.301598
0.0118284,-0.0369605,0.319147
0.10614,-0.0255045,0.31459
-0.0758156,-0.0044222,0.311941
0.0361588,-0.00719225,0.310991
0.108169,0.0137284,0.316284
-0.0675844,0.0336487,0.308187
0.00360689,0.0405831,0.321672
0.049664,0.029352,0.305863
0.0872634,0.0467913,0.319211
-0.0781822,0.0737666,0.324768
-0.0416444,0.0629734,0.308367
0.0330014,0.0661634,0.306051
-0.0472942,0.0981743,0.324297
-0.00484415,0.0755929,0.305789
0.071458,0.0824537,0.320456
-0.00516231,0.10949,0.325418
0.0333498,0.102593,0.323093
-0.0108474,-0.105849,0.338503
0.0330081,-0.10066,0.339451
-0.0494696,-0.0948872,0.336841
0.0713891,-0.0801841,0.344151
-0.0825262,-0.0684882,0.331146
0.0450929,-0.0565809,0.326726
-0.102356,-0.0348608,0.326903
-0.0137292,-0.0309949,0.348514
0.0690666,-0.0256133,0.330052
0.0983097,-0.0476457,0.346026
-0.0729896,-0.0194894,0.348069
-0.0399384,-0.00842625,0.329806
0.0303692,-0.0179945,0.348391
0.108565,-0.00711948,0.349523
-0.109927,0.00353991,0.329434
-0.071952,0.0196781,0.344585
-0.000269697,0.00167884,0.32741
0.03125,0.0205804,0.341374
0.0727423,0.0133293,0.333489
-0.100915,0.0418164,0.327571
-0.0338443,0.0303281,0.328523
-0.0224403,0.0729362,0.341111
0.0168551,0.0719757,0.341316
0.0517923,0.0537554,0.338053
-0.0319037,-0.101825,0.371538
0.0105567,-0.102282,0.371774
-0.0702846,-0.0807551,0.36707
0.0500225,-0.0931296,0.374448
-0.0949226,-0.050214,0.363952
-0.049313,-0.0505109,0.353167
-0.0150362,-0.0695296,0.356442
0.0241498,-0.0663979,0.358586
0.0567327,-0.0444264,0.362336
-0.108093,-0.0131877,0.364982
0.0729915,-0.00849696,0.366111
-0.0381493,0.0129077,0.363544
-0.000605699,0.00151252,0.366719
-0.106017,0.0261298,0.363307
-0.0539697,0.0491132,0.366491
-0.0101065,0.0400408,0.358326
0.0626504,0.0324956,0.369011
0.105209,0.0327891,0.351091
-0.0904657,0.06244,0.360339
0.0385425,0.0649307,0.373267
0.0862987,0.0672649,0.353471
-0.0578486,0.088075,0.360757
0.0555785,0.0942148,0.354302
-0.0222027,0.106784,0.36093
0.0169468,0.107332,0.358473
-0.047601,-0.0786075,0.399142
-0.000960855,-0.0684717,0.393392
0.0384443,-0.0582618,0.394386
0.0864545,-0.064932,0.379154
-0.105021,-0.032455,0.399236
-0.065127,-0.0300724,0.385043
-0.027032,-0.0398937,0.384536
0.0115313,-0.0341688,0.37886
0.0676873,-0.0285995,0.399355
0.105253,-0.0294485,0.381676
-0.0378199,-0.0039926,0.399136
-0.109318,0.00727573,0.398516
-0.0729391,0.0192904,0.383867
0.0369469,0.00485294,0.379894
0.108585,0.0118067,0.38404
-0.0991471,0.0454717,0.396805
-0.0275166,0.0374918,0.393226
0.015526,0.0369154,0.387693
0.0970815,0.0495872,0.386707
-0.0762377,0.0779825,0.394449
-0.0403979,0.097947,0.394683
-0.00167243,0.0754616,0.375818
0.0730858,0.080722,0.388117
-0.00207051,0.109921,0.394768
0.039715,0.101751,0.390136
-0.0109269,-0.104645,0.405132
0.0274663,-0.0945333,0.406638
0.0670687,-0.0813413,0.409081
-0.0850305,-0.0663467,0.400843
0.0970967,-0.0501841,0.414048
-0.0514631,-0.0370433,0.421202
-0.0131792,-0.028199,0.420029
-0.0739092,-0.00539028,0.414459
0.0301667,-0.0192913,0.410173
0.108135,-0.0107791,0.416219
-0.000210191,0.00600236,0.405789
0.0347571,0.0191302,0.417771
0.0732265,0.0125013,0.400957
-0.0602535,0.0446696,0.413331
0.0565352,0.0490031,0.404163
0.105593,0.0297238,0.419446
-0.0170962,0.07118,0.41194
0.0227263,0.0713909,0.408556
0.0879288,0.065378,0.421579
0.0591745,0.0922409,0.422932
-0.0333776,-0.101915,0.437943
0.00728363,-0.100585,0.439885
-0.0678212,-0.0815215,0.432803
0.0476206,-0.0932471,0.441028
-0.0232727,-0.0655155,0.42715
0.015664,-0.0542279,0.426342
0.0843147,-0.0682648,0.4465
-0.0875112,-0.0467424,0.434976
0.0543658,-0.0482033,0.430693
0.104818,-0.0323121,0.448966
-0.107958,-0.0123672,0.432913
0.0358682,-0.00707409,0.447111
0.0726433,-0.0093806,0.433358
-0.0935098,0.024868,0.429897
-0.0326357,0.0214194,0.428749
-0.00231032,0.00215255,0.44477
0.00309324,0.0404649,0.426852
0.0686642,0.0298461,0.436042
-0.0897898,0.0639521,0.43012
-0.0376463,0.0624186,0.444359
0.0440588,0.060416,0.439566
-0.0603357,0.09142,0.427978
0.00571374,0.0758355,0.443904
-0.0217909,0.10634,0.428562
0.0218306,0.10677,0.425877
-0.0145643,-0.102598,0.472686
-0.0523327,-0.0914383,0.471095
-0.0840602,-0.0665656,0.469605
-0.0487894,-0.0552086,0.455941
-0.00146615,-0.0677355,0.459802
0.0372967,-0.0620873,0.463246
-0.103994,-0.0323069,0.46804
-0.0165285,-0.030673,0.460857
0.0639813,-0.0301262,0.46542
-0.0725888,-0.0141263,0.452771
-0.108611,0.00704387,0.467181
-0.0382897,0.00246174,0.462611
0.0740526,0.00880227,0.468635
0.109398,0.00721567,0.451399
-0.0983386,0.0453724,0.46406
-0.0625632,0.0323048,0.453064
-0.012678,0.0382366,0.463213
0.0260249,0.0305604,0.457465
0.0596751,0.045466,0.472392
0.0993653,0.0454174,0.454988
-0.0760974,0.0784601,0.463978
-0.0415344,0.0981636,0.461975
0.0751759,0.0779259,0.45677
0.000457976,0.110071,0.462054
0.0432035,0.100577,0.458117
0.02753,-0.101152,0.473837
0.0668851,-0.0831735,0.478458
-0.0281339,-0.0630767,0.488443
0.0157539,-0.0651974,0.496035
0.0540827,-0.05099,0.497106
0.0938778,-0.0535501,0.481734
-0.0621996,-0.0331535,0.485645
0.0197904,-0.0283214,0.476024
0.107906,-0.0145872,0.484004
-0.0727456,0.00782331,0.485424
-0.00190029,0.00454001,0.483943
0.0380928,0.00568534,0.485134
