x,y,z
-0.0341708,-0.107666,0.119632
0.0199082,-0.107204,0.121011
-0.069035,-0.0806591,0.119627
-0.0968574,-0.0524844,0.119419
-0.0315436,-0.068268,0.119618
0.00734951,-0.0623406,0.119682
0.0466464,-0.062078,0.119636
0.0847634,-0.0522444,0.119666
-0.0578714,-0.0370257,0.119914
-0.0165622,-0.0311103,0.119666
-0.090522,-0.0134467,0.119645
0.0170103,-0.00371889,0.119547
0.0511864,-0.023094,0.119632
0.0975926,-0.015059,0.119603
-0.0597933,0.011089,0.11983
-0.0205525,0.0080496,0.119637
0.0680041,0.0128774,0.119679
0.105944,0.0233184,0.119625
-0.102383,0.0340676,0.119675
-0.0485144,0.0487502,0.119683
0.0117235,0.035133,0.119628
0.0499712,0.0478531,0.119656
-0.0827368,0.0681235,0.119589
-0.0130227,0.0656392,0.119674
0.0894344,0.061044,0.119638
-0.0519874,0.092593,0.119575
0.060886,0.088026,0.119657
-0.0146313,0.104839,0.119662
0.0246353,0.103242,0.119628
-0.0541127,-0.0973712,0.151928
-0.00838332,-0.0896711,0.143184
0.0726259,-0.084258,0.139015
-0.0869671,-0.0699629,0.152923
0.0281655,-0.0741309,0.152156
-0.105651,-0.0314679,0.151096
0.0241751,-0.0303408,0.147409
0.104428,-0.0377453,0.150831
-0.0391303,-0.0141302,0.147021
0.0733725,-0.013488,0.15053
-0.108472,0.00763567,0.148135
0.0409329,0.00917566,0.147979
-0.0790928,0.0443083,0.150385
-0.0279256,0.0289508,0.152099
0.0218147,0.068543,0.137773
-0.0235969,-0.109466,0.173573
0.0180414,-0.110299,0.163772
0.0541051,-0.096539,0.171494
-0.0435662,-0.0593301,0.155858
-0.00482615,-0.0540196,0.159365
0.089023,-0.0679008,0.170849
-0.0691467,-0.0313473,0.166099
0.0571417,-0.0483939,0.15877
-0.00256825,-0.00106128,0.153416
-0.0702624,0.0070378,0.15832
0.0724956,0.0199077,0.171154
0.109379,0.00201652,0.153182
0.0101611,0.0362256,0.15884
0.0477163,0.0478488,0.158916
0.0988355,0.0427171,0.153004
-0.0464956,0.0566104,0.172861
-0.0118281,0.0688413,0.158874
0.0229425,0.0725131,0.176899
0.0767049,0.0741429,0.161954
-0.0686743,0.0823109,0.153466
0.0448371,0.0962976,0.154597
-0.0343495,0.101571,0.153541
0.006157,0.103505,0.154198
-0.0643436,-0.0770563,0.184
-0.0981572,-0.0500176,0.184834
-0.0255828,-0.0722461,0.189128
0.0138487,-0.0723067,0.188836
0.0553559,-0.0509249,0.197974
-0.0575731,-0.0427042,0.201926
-0.0268805,-0.0297063,0.181014
0.0147615,-0.0322256,0.185531
0.104681,-0.0374037,0.190069
-0.109162,-0.00978635,0.183428
-0.0728823,-0.00675636,0.198251
0.0500415,-0.0151917,0.18206
-0.0392474,0.00758091,0.183152
0.000719549,0.00391822,0.192146
0.035372,0.0211856,0.184993
-0.104744,0.0293063,0.180771
-0.0678098,0.031997,0.19483
-0.0148367,0.0397988,0.188885
0.103401,0.0341215,0.190928
