x,y,z
-0.0324836,-0.105009,0.119582
0.0345478,-0.10263,0.12093
-0.0705678,-0.0806331,0.119546
-0.0339283,-0.0656744,0.119658
0.00531434,-0.0628787,0.119667
0.0446016,-0.0644711,0.119583
0.093164,-0.0560482,0.119861
-0.0970849,-0.0489749,0.119402
-0.0560461,-0.0325453,0.121237
0.0494869,-0.0254386,0.119654
-0.0944491,-0.00970029,0.119679
0.0123816,-0.00594857,0.119683
0.103054,-0.0153538,0.11965
-0.0634434,0.0144112,0.122426
-0.0247396,0.00783765,0.119651
0.0695833,0.00969733,0.119676
0.106317,0.0238595,0.119669
-0.0993885,0.0301708,0.119527
0.00871949,0.0333918,0.119799
0.0538721,0.0457914,0.119669
-0.0827784,0.0665786,0.119528
-0.0145121,0.0679417,0.119679
0.0875864,0.0660822,0.119595
-0.0547002,0.0941694,0.119644
0.0583375,0.0923371,0.119674
-0.0176102,0.107323,0.119654
0.0217192,0.106657,0.119677
-0.0530006,-0.095097,0.15147
-0.010351,-0.0870326,0.1465
0.0715713,-0.0823316,0.141708
-0.0868995,-0.0670057,0.152504
0.0248867,-0.0708064,0.152883
-0.105439,-0.0299441,0.1524
-0.0165758,-0.0321399,0.130795
0.0224977,-0.0318841,0.147558
-0.038806,-0.00816777,0.152683
0.0701785,-0.0140103,0.151084
-0.108724,0.00919211,0.15112
0.037294,0.0159833,0.141338
-0.0838563,0.0452633,0.152287
-0.0247233,0.0289311,0.152879
0.0986946,0.0459725,0.151302
-0.0483633,0.0510255,0.130514
0.0235029,0.068673,0.129874
-0.025653,-0.106145,0.177301
0.0131888,-0.108049,0.170013
0.0506993,-0.0963101,0.172006
-0.045807,-0.056754,0.156045
-0.00771864,-0.052519,0.165002
0.0896125,-0.0638477,0.171307
-0.0674674,-0.027738,0.171186
0.0544418,-0.0475254,0.164453
0.105191,-0.0313981,0.15545
-0.000350143,-0.00155374,0.15787
-0.0712518,0.0110199,0.166593
0.0736516,0.0203137,0.169983
0.108903,0.00779888,0.155518
0.0119595,0.0389779,0.162968
0.0496475,0.0493551,0.158608
-0.0456432,0.0576564,0.169816
-0.0107553,0.0727505,0.158572
0.0238749,0.0736546,0.177297
-0.07123,0.0826806,0.15342
0.0446756,0.0993436,0.155918
0.0776727,0.0761226,0.165411
-0.0369144,0.102898,0.153598
0.00632123,0.108247,0.155848
-0.0694021,-0.081322,0.184295
-0.0322731,-0.0697002,0.190669
0.0280143,-0.0711196,0.191993
-0.0971992,-0.0488703,0.185733
-0.0262278,-0.0261757,0.187413
0.017431,-0.0332976,0.188368
0.10537,-0.0306575,0.194755
-0.108706,-0.00946495,0.185558
0.0503839,-0.0120476,0.185026
-0.0374582,0.0114462,0.186723
0.00655192,0.00489967,0.196075
-0.105505,0.0297103,0.184468
-0.0641132,0.0378426,0.198438
-0.0119807,0.0404683,0.194153
0.0391082,0.0255318,0.188116
0.102673,0.0383448,0.189486
-0.0878281,0.0662071,0.185083
-0.055047,0.0940511,0.187346
0.0550419,0.0941553,0.197031
-0.0172849,0.107467,0.187319
-0.013252,-0.10816,0.214443
0.0256994,-0.106131,0.209666
-0.0509882,-0.0961331,0.215304
0.0618588,-0.0906836,0.209404
-0.0855827,-0.0684399,0.217592
0.0899867,-0.0632181,0.210595
-0.103004,-0.0290166,0.219062
-0.0582353,-0.0424292,0.206458
-0.00743571,-0.0499313,0.213958
0.0543623,-0.0463674,0.207389
-0.0723672,-0.00464942,0.202691
-0.0377171,-0.0130235,0.222628
0.0329094,-0.0159205,0.220102
0.0758427,-0.0143851,0.214947
-0.108679,0.00998469,0.219436
0.0726188,0.0245657,0.210716
0.10938,0.00549916,0.209731
-0.0966568,0.0474362,0.218387
-0.0352868,0.0262386,0.223064
-0.0372609,0.065072,0.211607
0.00281899,0.0722826,0.211953
0.0468483,0.0577054,0.209413
0.0844522,0.0693745,0.205161
-0.0731705,0.0793952,0.218982
-0.0370439,0.103313,0.221022
0.0185471,0.107266,0.203415
-0.0355583,-0.104013,0.250231
0.00328227,-0.109714,0.249979
0.0413856,-0.101217,0.245424
-0.0697779,-0.0843308,0.249675
0.0741551,-0.0795469,0.245095
-0.0962056,-0.0507772,0.250959
-0.0417723,-0.0593584,0.237884
-0.00545607,-0.0714687,0.246855
0.0301414,-0.0664173,0.230975
0.060589,-0.0352576,0.244621
0.0977452,-0.0481625,0.246036
-0.0712402,-0.0219519,0.241205
-0.00147716,-0.00255175,0.233881
0.108629,-0.01045,0.245518
-0.072758,0.0199875,0.233393
0.0372626,0.0224371,0.227739
0.0735833,0.00734267,0.247658
0.00132332,0.0379846,0.231114
0.0651199,0.0456137,0.243129
0.102459,0.038817,0.232023
-0.0519831,0.0523292,0.247238
-0.0191199,0.073987,0.245385
0.0269541,0.0657045,0.242423
0.0693916,0.0844371,0.238203
-0.00344401,0.109748,0.240382
0.0354739,0.104187,0.240556
-0.0573065,-0.0440731,0.270668
-0.0220903,-0.029692,0.254685
0.0165642,-0.0370119,0.25334
-0.108671,-0.0102313,0.253092
0.0370183,-0.00361148,0.257256
-0.0428239,0.00563693,0.256855
-0.00432405,0.000361363,0.273035
-0.105548,0.0300122,0.252866
-0.0193901,0.0363195,0.264528
0.019594,0.0307796,0.265174
0.0968534,0.0499529,0.269352
-0.0887104,0.065425,0.252273
0.00613313,0.0707609,0.275451
-0.0567406,0.0910038,0.252674
-0.0167024,-0.10772,0.284181
0.0230209,-0.106597,0.283711
-0.0538239,-0.0947338,0.283819
0.0593297,-0.0920917,0.279321
-0.0849456,-0.069141,0.283783
-0.0254268,-0.0677589,0.280523
0.0141129,-0.0683607,0.280847
0.0509456,-0.0536573,0.278054
0.0884104,-0.0655847,0.280019
-0.10503,-0.033088,0.284767
-0.00547759,-0.0370698,0.294887
0.104914,-0.0293691,0.279769
-0.0742817,-0.00644678,0.277258
-0.0378545,-0.0152885,0.289805
0.0308538,-0.0224859,0.291236
0.0676688,-0.0167565,0.278629
-0.10876,0.00994399,0.286877
-0.0311273,0.0222919,0.299375
0.035569,0.0159818,0.297943
0.0713371,0.023554,0.283431
0.108716,0.0100605,0.279057
-0.0979555,0.0477754,0.286934
-0.0632484,0.0313242,0.278532
0.00419297,0.0396318,0.30028
-0.0383356,0.0641597,0.284901
0.0423487,0.0571258,0.283508
-0.0745087,0.0796632,0.285739
0.0733393,0.0805246,0.277156
-0.0367943,0.103486,0.284145
0.00172486,0.109959,0.279399
0.0401772,0.101599,0.279538
-0.0365565,-0.10358,0.317844
0.00269112,-0.109876,0.318003
-0.0707387,-0.0834846,0.31746
0.038085,-0.0928476,0.317209
0.0748346,-0.0792591,0.314302
-0.0955561,-0.0520543,0.317743
-0.0446865,-0.0544017,0.312136
-0.00965284,-0.0725396,0.316273
0.0257171,-0.0552385,0.316082
0.0603312,-0.0365953,0.314246
0.0981283,-0.0475858,0.313919
-0.108261,-0.0134402,0.318518
-0.0690442,-0.0234794,0.312364
0.108827,-0.00970114,0.313558
-0.0694203,0.0158393,0.31419
0.000250916,0.00219496,0.312093
0.0710831,0.00123403,0.315827
-0.105695,0.0296043,0.320854
0.0584762,0.0411252,0.317762
0.105619,0.0298741,0.312877
-0.0880254,0.0662044,0.320079
-0.0518403,0.0506873,0.31934
-0.0165463,0.0682251,0.317628
0.0258202,0.0675518,0.317681
0.0886085,0.0652593,0.310069
-0.0586924,0.0923957,0.319053
0.0597393,0.0919381,0.312284
-0.0182865,0.107529,0.31858
0.0209547,0.106399,0.31356
0.059744,-0.0920082,0.34991
0.0491894,-0.0541522,0.347672
0.0888436,-0.0651484,0.348239
-0.0569453,-0.0419451,0.347402
-0.0148627,-0.0357135,0.333077
0.105706,-0.0295621,0.348009
-0.0722152,-0.00542851,0.347199
-0.0355924,-0.002427,0.329671
0.0312591,-0.0147839,0.329832
0.0676787,-0.0194297,0.349147
0.108767,0.00980159,0.347672
-0.0151442,0.0323553,0.33389
0.0246787,0.0268153,0.334133
0.0981174,0.0476878,0.347124
0.00271703,0.0956251,0.349585
0.0746379,0.0792598,0.346421
0.0418763,0.101091,0.34648
-0.0173839,-0.107703,0.351695
0.0231101,-0.10664,0.351155
-0.0545833,-0.0943664,0.351505
-0.0849305,-0.0693528,0.351335
-0.0264559,-0.0669668,0.353991
0.0127312,-0.0686771,0.350723
-0.104327,-0.0341885,0.351632
0.00307988,-0.0347038,0.368102
-0.0320826,-0.0171231,0.36602
0.034528,-0.0108954,0.368865
-0.109405,0.00642568,0.352333
0.000655534,0.000949418,0.351596
0.0703369,0.0199899,0.35043
-0.0862874,0.0432484,0.352267
-0.0503995,0.0271107,0.35107
-0.017275,0.0305329,0.373151
0.0240422,0.0267614,0.37347
-0.0342963,0.0630058,0.352365
0.00846838,0.0569277,0.35358
0.0475519,0.0518588,0.354355
-0.0733131,0.0803899,0.353519
-0.0398579,0.101977,0.351855
-0.0369956,-0.10342,0.385439
0.0031691,-0.109828,0.384998
0.042244,-0.10101,0.38475
-0.0711237,-0.0832766,0.385344
0.0749609,-0.0792556,0.38374
-0.0954365,-0.0523141,0.385315
-0.0435122,-0.0553588,0.387517
-0.00632383,-0.0717054,0.387473
0.0319594,-0.0630241,0.384604
0.0606464,-0.0360865,0.38411
0.0982286,-0.0476095,0.382173
-0.107763,-0.0145833,0.385511
-0.0675869,-0.0247987,0.3812
0.108911,-0.00977207,0.381823
-0.0689526,0.0144822,0.383404
0.000918333,0.00200872,0.393439
0.071973,0.0017344,0.389056
-0.106205,0.0270423,0.385556
0.0602179,0.0393155,0.389446
0.105795,0.029439,0.38159
-0.089622,0.0642683,0.385384
-0.0527499,0.0503425,0.384749
-0.00795331,0.0697803,0.386957
0.0312184,0.0658689,0.387322
0.0888475,0.0650537,0.381178
-0.0566519,0.0934782,0.386519
0.0600529,0.0918894,0.380733
-0.015877,0.108031,0.382029
0.0235461,0.106598,0.381061
-0.0168809,-0.107895,0.418811
0.0231342,-0.106702,0.418594
-0.0548061,-0.0942957,0.419264
0.0601616,-0.0919001,0.418336
-0.0851768,-0.0692668,0.419232
-0.0264316,-0.0670817,0.420992
0.0483238,-0.0543723,0.419342
0.0889568,-0.0650765,0.417538
-0.104556,-0.0344256,0.419286
-0.0251466,-0.0251756,0.40479
0.0177112,-0.0322261,0.404564
0.105834,-0.029537,0.416254
-0.072264,-0.00720497,0.416101
-0.109183,0.0062723,0.418784
-0.0354782,0.0144305,0.404121
0.0374018,0.00947895,0.406213
0.0708117,0.0205528,0.423848
0.108977,0.0096614,0.415989
-0.0989205,0.0462249,0.419013
-0.00370625,0.037698,0.409402
0.098344,0.0474776,0.415675
-0.0317627,0.0655203,0.418005
0.0122965,0.0715981,0.421427
-0.0750362,0.0793728,0.418612
