x,y,z
-0.0127466,-0.10808,0.119654
0.0265313,-0.105871,0.119642
-0.0666595,-0.0868874,0.11969
0.0642096,-0.089335,0.119629
-0.0945712,-0.053877,0.11966
-0.0265705,-0.069097,0.119683
0.0171626,-0.0672388,0.119677
0.0532158,-0.0514533,0.119677
0.091682,-0.0596184,0.119667
-0.0572515,-0.0413751,0.119678
-0.00372405,-0.0337696,0.119676
-0.10746,-0.0166824,0.119658
-0.0435888,-0.00125159,0.119668
0.0321431,-0.0187909,0.125718
0.0717528,-0.0158384,0.11967
0.109436,-0.00309141,0.119673
-0.00484183,0.00557926,0.119634
0.040249,0.0192296,0.119674
0.0794289,0.0227606,0.119669
-0.104386,0.0346708,0.119671
-0.0647182,0.0317852,0.122613
-0.0263273,0.0467328,0.119683
-0.081955,0.0669952,0.119635
0.0150043,0.0689415,0.119667
0.0541985,0.0740356,0.119683
0.0912909,0.0603596,0.119653
-0.0446856,0.0817133,0.119683
-0.0105891,0.103988,0.119652
0.0298747,0.105373,0.119656
-0.0410441,-0.101141,0.146011
0.00759172,-0.0900462,0.15029
-0.0822651,-0.0715899,0.152538
-0.0319173,-0.0276376,0.146439
0.104965,-0.0327404,0.145164
-0.0748365,-0.0118493,0.141112
-0.108481,0.00914639,0.14931
-0.0273018,0.0198688,0.148613
0.0846666,0.00171419,0.152526
0.0107121,0.0354847,0.13992
0.0568176,0.0433154,0.146011
0.103943,0.0356614,0.147586
-0.0128735,0.0717547,0.147307
-0.0684259,0.0854607,0.151557
-0.0339514,0.104773,0.151299
-0.0164229,-0.107604,0.176033
0.0458661,-0.0987732,0.153116
-0.0398402,-0.0640509,0.159089
-0.000220717,-0.0516954,0.154525
0.0381743,-0.0602695,0.15494
0.0776267,-0.074328,0.153349
-0.10359,-0.0361864,0.153649
-0.0624383,-0.0341303,0.171067
0.0296328,-0.0267799,0.173696
0.0667909,-0.0332883,0.154596
0.000199481,-0.00724051,0.156406
-0.0708229,0.0222491,0.160344
0.0455522,0.00483099,0.15592
-0.00635569,0.0406671,0.174923
-0.095377,0.052426,0.153637
-0.0463407,0.0533171,0.156773
0.0256785,0.0656287,0.160344
0.0469627,0.0981887,0.15432
0.0787563,0.0750238,0.153901
0.00907204,0.10868,0.153374
0.0222036,-0.106638,0.18352
-0.0604827,-0.0912503,0.178722
0.063349,-0.0889496,0.186954
-0.0908179,-0.0611766,0.189512
-0.00955541,-0.0706767,0.187693
0.0296238,-0.0690332,0.192431
0.0932878,-0.0566915,0.184767
-0.0252056,-0.0347151,0.184553
0.0583356,-0.0423041,0.195695
-0.109857,-0.00229004,0.186897
-0.0729047,-0.00822605,0.199014
0.0707507,-0.00564574,0.188595
0.106947,-0.0198563,0.182308
-0.0391364,0.0019583,0.181582
0.00683491,0.00782489,0.192024
0.106992,0.0195032,0.183347
-0.103545,0.0364926,0.188662
-0.0649058,0.0373594,0.196281
0.0627157,0.0325275,0.183399
-0.0824366,0.071423,0.185631
-0.033497,0.0619335,0.193819
0.00447845,0.0740914,0.192762
0.0406453,0.0603969,0.200261
0.0923662,0.0583542,0.186823
-0.0514591,0.0959101,0.185425
0.0649302,0.0888899,0.188038
-0.0140074,0.108001,0.185226
0.0279689,0.10571,0.187911
-0.0378007,-0.10282,0.208735
0.000175949,-0.110147,0.215928
0.0411856,-0.100274,0.217407
-0.0710429,-0.0829341,0.215668
-0.0291315,-0.0665798,0.221523
0.0808803,-0.0730636,0.218362
-0.105139,-0.0321944,0.211988
-0.0600368,-0.045714,0.20861
0.00725591,-0.0397238,0.206197
0.102542,-0.0386379,0.218427
-0.0296725,-0.0247759,0.222541
0.0356736,-0.0122825,0.209777
0.110181,-3.80842e-05,0.218476
-0.107749,0.0156793,0.221842
-0.0343838,0.0142372,0.218666
0.0708454,0.0154291,0.221942
-0.00377257,0.0386355,0.214129
0.032861,0.0255955,0.220215
0.102581,0.0385461,0.219228
-0.0936021,0.056075,0.221289
0.0801132,0.0737048,0.220941
-0.0680162,0.0859399,0.219725
0.0455576,0.0957942,0.221724
-0.0335613,0.10496,0.219241
0.00559669,0.109212,0.220025
-0.0497225,-0.0967716,0.245726
0.0626943,-0.0902728,0.248833
-0.0922053,-0.0585746,0.238115
-0.0527302,-0.0523734,0.249618
0.00866688,-0.0741853,0.229507
0.0452683,-0.0597401,0.228468
0.0134421,-0.0372731,0.244983
-0.108012,-0.014186,0.247468
-0.0706079,-0.0198434,0.236532
0.00241084,-0.00074502,0.230055
0.0379859,-0.00674183,0.248689
0.0680612,-0.0231414,0.229303
-0.070413,0.0214504,0.232911
-0.0443389,0.0508001,0.229946
-0.0122651,0.0736771,0.22994
0.052133,0.0536956,0.240067
-0.0127567,-0.108258,0.253046
0.0266263,-0.106017,0.253489
-0.0760262,-0.0780584,0.268236
-0.0173875,-0.069001,0.259001
0.0217586,-0.0692105,0.266413
0.0931922,-0.0568635,0.25201
-0.0925766,-0.0428436,0.274177
-0.0224472,-0.0297069,0.261054
0.0554811,-0.0489919,0.264926
0.00218237,-9.42999e-05,0.269419
0.0720728,-0.0136347,0.269582
0.10709,-0.0200427,0.252797
-0.0767905,0.00355201,0.267543
-0.0391403,0.00937313,0.257427
0.0688769,0.0244969,0.260456
0.107221,0.0193004,0.253237
-0.103288,0.0370108,0.254634
-0.0587585,0.0425015,0.265576
-0.0114479,0.0369834,0.252693
0.0266844,0.0295199,0.258973
-0.0810899,0.0729785,0.254536
-0.0225321,0.0719558,0.267926
0.0181533,0.0676358,0.254137
0.09347,0.0561985,0.253543
-0.049777,0.0968247,0.254145
0.0656688,0.0881294,0.254683
-0.0120999,0.108333,0.255137
0.0272192,0.1059,0.255314
-0.00750036,-0.109183,0.292047
0.0349178,-0.104443,0.292255
-0.0465186,-0.0984381,0.284907
0.0776586,-0.0763878,0.282472
-0.0364262,-0.0611803,0.292546
0.00180141,-0.0718096,0.300197
0.0400608,-0.0622268,0.300739
-0.05634,-0.029095,0.28117
0.00867879,-0.0364987,0.284238
0.101913,-0.03991,0.286398
-0.108788,-0.00920468,0.28679
0.0374496,-0.00991476,0.287918
0.110096,-0.000742079,0.286992
-0.0674574,0.024554,0.299465
-0.0357187,0.00107835,0.29578
0.0737183,0.0138663,0.298242
-0.0271575,0.0387972,0.288744
0.0496175,0.0494801,0.283981
0.102537,0.0384567,0.287467
