x,y,z
0.101675,0.045863,1.28961
-0.106434,0.179782,1.30843
0.148943,0.082944,1.31453
0.0103421,0.219031,1.33684
0.149315,-0.0587093,1.35758
0.058588,-0.235325,1.37079
-0.034416,-0.216607,1.36429
-0.207364,0.0952733,1.38215
-0.105352,-0.246343,1.4009
0.0960911,-0.183804,1.40038
-0.219898,0.172149,1.40708
0.170161,-0.11097,1.4238
-0.220877,-0.0907403,1.4211
-0.13309,-0.0495672,1.41982
-0.32129,0.0846155,1.43179
-0.219578,0.243109,1.42532
-0.157198,0.232995,1.43167
0.0884747,-0.206073,1.438
0.291681,-0.0668659,1.44591
0.161503,-0.0254328,1.45498
0.0709726,0.0370651,1.45755
0.23853,-0.205725,1.47087
0.335952,-0.0605602,1.47153
-0.227031,0.131634,1.47975
-0.285886,0.219005,1.47811
0.228535,0.202176,1.47062
0.0688366,0.300558,1.46762
-0.0974388,-0.0535142,1.50029
-0.220971,-0.26452,1.52928
0.180066,-0.0246677,1.52781
-0.0210196,0.323806,1.51638
-0.272899,-0.208019,1.5387
0.342183,-0.136952,1.56519
-0.319015,-0.0897817,1.56516
0.0921953,-0.0734073,1.57092
0.0686835,-0.0369467,1.56245
0.0282834,0.159353,1.56933
0.316871,0.050209,1.59394
0.198019,0.11147,1.60462
-0.0326455,0.126939,1.59638
0.280465,0.18044,1.59118
0.32153,-0.0407994,1.62163
0.271607,0.097095,1.61085
-0.0457128,-0.29455,1.63487
0.320777,0.0963355,1.65432
-0.160069,0.125466,1.6475
0.0232227,-0.0958689,1.67952
-0.244746,0.156121,1.68111
0.0574246,0.334856,1.66976
0.278259,-0.100628,1.69703
-0.225954,-0.00442969,1.70339
0.0302759,0.0468341,1.69229
0.238051,0.129991,1.70528
0.275182,0.187633,1.69259
-0.0101569,-0.307398,1.71299
-0.305722,0.130514,1.71194
-0.0731497,0.173544,1.71068
-0.179564,-0.324438,1.73854
-0.125824,-0.316677,1.77876
0.101042,-0.18559,1.75767
0.217296,0.0941995,1.77876
-0.176373,-0.306633,1.79182
0.102533,0.080017,1.82334
0.263708,0.137185,1.84872
-0.168737,0.0346093,1.86458
0.215399,0.206015,1.87918
-0.0647477,-0.215238,1.88924
-0.176644,-0.0607784,1.88779
-0.11661,0.140185,1.88509
0.0485781,-0.348704,1.92871
-0.237337,-0.117991,1.91422
0.357097,0.123241,1.90534
-0.0630964,0.338057,1.91815
0.0916181,-0.174918,1.95204
-0.00790775,-0.105471,1.94731
0.330148,-0.00870214,1.9446
-0.22578,-0.286014,1.96566
-0.102727,-0.138028,1.96771
-0.325627,-0.00960549,1.96635
0.198208,0.0740742,1.97217
-0.214044,0.167273,1.97138
0.0501488,-0.349653,1.99174
0.143783,-0.239175,1.98785
-0.144836,0.149045,2.01926
0.0727538,0.373284,2.00477
0.108753,-0.191145,2.03949
-0.133378,-0.0865702,2.03313
0.284976,-0.0119821,2.03636
-0.293112,0.0593214,2.03312
0.0884551,0.264475,2.05112
-0.052614,-0.282676,2.09197
-0.298065,0.0259093,2.08815
0.329774,0.116491,2.0887
0.101877,0.254529,2.09224
0.358319,-0.125358,2.14652
-0.258165,0.21945,2.13118
0.320582,0.0155841,2.16871
-0.129608,0.0711322,2.16348
0.336863,0.0543296,2.16284
0.213303,0.187084,2.16475
-0.0745197,0.347207,2.16029
-0.193074,-0.193756,2.18499
-0.170683,0.134774,2.19537
-0.233461,0.215264,2.18822
0.157392,-0.319131,2.21617
-0.320923,-0.156771,2.20942
0.0864356,-0.0766604,2.22618
-0.0215524,0.168523,2.22877
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
