x,y,z
-0.0367294,-0.128974,0.119588
0.00185002,-0.136733,0.119591
0.040381,-0.125976,0.119579
-0.0709769,-0.109691,0.119591
-0.095341,-0.0788601,0.119582
-0.0060485,-0.0981968,0.119682
0.027572,-0.0768945,0.11964
0.0632882,-0.0932906,0.119605
-0.0554938,-0.0735158,0.119649
-0.0149458,-0.0598601,0.119688
0.0662223,-0.0541576,0.119659
0.105525,-0.055786,0.119649
-0.106873,-0.0409507,0.119479
0.0210282,-0.0381618,0.119669
-0.105734,-0.00161694,0.119484
-0.0527902,-0.0147225,0.119646
-0.0138315,-0.0199327,0.119643
0.0540661,-0.0168018,0.119726
0.09344,-0.0183266,0.119689
-0.0522974,0.0247133,0.119678
-0.01325,0.0194097,0.119669
0.0554998,0.0224664,0.119652
0.0948493,0.0213811,0.11966
-0.089905,0.0362508,0.1196
0.0202756,0.0399885,0.119672
-0.0611522,0.0640468,0.119601
0.0667663,0.0601499,0.119627
-0.0244997,0.0782557,0.119643
0.0315328,0.0776988,0.119684
0.0625948,-0.117233,0.150623
0.0929129,-0.0841391,0.143823
-0.040184,-0.0581039,0.152398
0.0559064,-0.0735556,0.152827
-0.0734434,-0.0410938,0.140176
0.108995,-0.0342645,0.152346
-0.0993865,0.0176822,0.152924
0.0197544,9.69568e-05,0.128992
0.0659547,0.00294409,0.152154
-0.0363006,0.0540463,0.14834
0.00272772,0.082828,0.147519
-0.0175344,-0.133067,0.153484
0.0216939,-0.133662,0.15329
-0.0549437,-0.12099,0.15356
-0.0850586,-0.0957141,0.153512
-0.0257497,-0.0946387,0.15362
0.0195626,-0.0944949,0.153865
-0.104778,-0.0608998,0.153102
-0.00316842,-0.0641153,0.164065
0.103013,-0.0645922,0.176628
0.0047592,-0.0267449,0.153552
0.0320402,-0.0485055,0.171823
0.0684401,-0.036258,0.154562
-0.109293,-0.0212285,0.15316
-0.0673754,-0.0051418,0.154924
-0.032349,-0.0220154,0.165832
0.0345613,-0.00928472,0.172412
-0.0337017,0.0151036,0.152979
-0.000403737,0.00868039,0.172898
0.105167,0.00482377,0.153794
0.00105328,0.0430959,0.153874
0.0384877,0.0310598,0.154044
0.0870831,0.0397386,0.153616
-0.0761805,0.0508274,0.153366
0.0575915,0.0654904,0.157423
-0.0243234,0.079442,0.1759
-0.0370773,-0.130108,0.187294
0.00197927,-0.136768,0.18728
-0.0639625,-0.101433,0.186671
0.0433156,-0.123221,0.184185
-0.095835,-0.0784062,0.186969
-0.00325893,-0.0978073,0.185776
0.0388651,-0.0843404,0.186611
0.0820886,-0.0982922,0.178878
-0.0620048,-0.0586953,0.185088
-0.0252069,-0.0661057,0.196608
0.0665947,-0.056608,0.188691
-0.107906,-0.0410741,0.186826
0.000671018,-0.0253754,0.192531
-0.106166,-0.00124988,0.186632
-0.0725665,-0.0212307,0.190429
0.0692885,-0.0174253,0.189044
0.108486,-0.0158255,0.187107
-0.0521909,0.0123209,0.18761
0.0574342,0.0199505,0.186671
0.0967339,0.0221705,0.188089
-0.0903448,0.035574,0.186575
-0.0147996,0.0408592,0.190344
0.0245316,0.0413569,0.189378
-0.0520133,0.051994,0.184345
0.0705547,0.0564105,0.193387
0.0270147,0.0789844,0.178092
-0.0177835,-0.134383,0.221126
0.0261079,-0.133038,0.217977
-0.0557107,-0.120573,0.220443
0.0673075,-0.113043,0.213427
-0.0857717,-0.0952222,0.220793
-0.052048,-0.0752208,0.223991
-0.0182021,-0.0951304,0.22219
0.0211268,-0.0944044,0.223003
0.0559562,-0.0761502,0.221071
0.0938726,-0.0825594,0.212799
-0.104922,-0.0604833,0.220662
0.0129355,-0.060794,0.204362
-0.0710436,-0.0408054,0.224533
-0.0366658,-0.029254,0.20426
0.0368262,-0.0297228,0.207439
0.0712648,-0.0360869,0.225379
0.107262,-0.0456339,0.212684
-0.109362,-0.0209617,0.220392
-0.0654458,-0.00179977,0.223909
-0.0995086,0.0176604,0.220188
-0.0188875,0.00568063,0.20752
0.0204341,0.00600791,0.206188
0.0661969,0.00427555,0.221717
0.105498,0.00316979,0.221407
-0.0363309,0.0371072,0.22355
0.00497654,0.0478611,0.223643
0.0423453,0.0354941,0.224048
0.0883598,0.0385038,0.223463
-0.0736912,0.0534712,0.217112
0.0419232,0.0737716,0.213991
-0.0382677,0.0757739,0.212509
9.73458e-05,0.08298,0.206573
0.0502174,-0.123624,0.247247
0.0822447,-0.0986884,0.246691
-0.00251736,-0.0638476,0.240386
0.0342906,-0.0500687,0.240999
0.10287,-0.0650203,0.246773
-0.0339397,-0.0403649,0.241834
0.11016,-0.026403,0.246887
-0.0316479,-0.00119047,0.24411
0.000460946,-0.024271,0.231764
0.0359876,-0.0107739,0.241901
0.00490088,0.013317,0.242458
-0.088047,0.0391824,0.250831
-0.0538783,0.0676789,0.247714
0.0646644,0.0623672,0.243915
-0.0168868,0.0807671,0.245156
0.0223116,0.0793617,0.247534
-0.0380259,-0.129727,0.254372
0.00637664,-0.136159,0.251899
-0.071614,-0.109398,0.254529
-0.0960875,-0.078016,0.254443
-0.0363887,-0.0905935,0.256789
0.00420052,-0.0976657,0.259136
0.0418012,-0.0864385,0.256227
-0.0615949,-0.0606563,0.260753
-0.0217885,-0.0590439,0.275073
0.0174312,-0.0617473,0.274568
0.0681616,-0.0530524,0.260749
-0.108126,-0.0405872,0.254367
0.00147331,-0.0259827,0.271031
0.0403307,-0.0298283,0.276008
-0.106229,-0.000993164,0.253955
-0.0731766,-0.0217905,0.25892
0.073843,-0.0142059,0.257995
0.0245723,0.00620218,0.275791
0.0973398,0.0220346,0.258003
-0.0508841,0.0295313,0.259333
-0.014223,0.0438028,0.258359
0.0260761,0.0419167,0.259314
-0.0149237,-0.134796,0.285659
0.0321593,-0.13202,0.281128
-0.052119,-0.115287,0.288076
0.0674711,-0.113494,0.280909
-0.0859149,-0.0951702,0.288064
-0.0520602,-0.0765018,0.29543
-0.0180873,-0.0960337,0.291522
0.0216952,-0.0958684,0.294305
0.0563072,-0.0752043,0.290987
0.0932951,-0.0838999,0.281238
-0.105004,-0.0602779,0.288185
-0.0686854,-0.0400766,0.293452
0.0721961,-0.0385673,0.297281
0.107124,-0.047164,0.281473
-0.102287,-0.0205661,0.287643
-0.0373055,-0.022962,0.276956
0.107327,-0.00788549,0.281453
-0.097581,0.0216231,0.284705
-0.0625538,0.00442208,0.289551
-0.0145768,0.00913174,0.278556
0.0712744,0.00334359,0.293375
-0.0370558,0.036637,0.295479
0.00524322,0.0456303,0.292505
0.0446451,0.0346726,0.29409
0.0777393,0.0492455,0.278544
-0.0711186,0.053417,0.283183
-0.0375085,0.0738753,0.282734
0.0444319,0.0709686,0.278881
0.000756941,0.0827711,0.280286
-0.035036,-0.131291,0.31964
0.0109278,-0.135524,0.315146
-0.0716738,-0.109527,0.321643
0.0486632,-0.124581,0.315838
0.0800291,-0.100951,0.31589
-0.0957522,-0.0782829,0.321843
-0.000327601,-0.0659079,0.309353
