x,y,z
-0.028051,-0.105751,0.119667
0.0112685,-0.107297,0.119648
-0.0625106,-0.086761,0.119608
0.0491438,-0.0966686,0.119585
-0.0917667,-0.0605328,0.119635
-0.0123693,-0.0687915,0.119693
0.0265779,-0.0629009,0.119679
0.0804043,-0.0728116,0.119623
-0.0179383,-0.0297992,0.119626
0.0589376,-0.0398715,0.119709
0.0981479,-0.0357314,0.119692
-0.106793,-0.02421,0.119686
-0.067595,-0.0166465,0.119663
0.0229363,-0.0236556,0.119723
0.0677358,-0.00150092,0.119541
-0.108204,0.015053,0.119554
-0.0351227,0.00561458,0.119648
0.0283664,0.0153401,0.11952
-0.0689746,0.0256841,0.119957
-0.00649994,0.0335764,0.119697
0.0621008,0.0373703,0.119538
0.102393,0.0375132,0.119687
-0.0931023,0.0574683,0.119688
-0.0433975,0.0556765,0.119682
-0.00804238,0.0729403,0.119663
0.0267494,0.0546304,0.119612
0.0820421,0.0712149,0.119674
-0.0671652,0.0870644,0.119655
0.0468753,0.0889588,0.119653
-0.0300933,0.10547,0.119675
0.0123847,0.107932,0.11976
-0.0499378,-0.0504803,0.129452
-0.0803375,-0.0359893,0.151492
-0.0398657,-0.0186338,0.150304
-0.00165349,-8.7934e-05,0.139569
0.0437502,-0.0030698,0.150529
0.0794057,-0.0195232,0.152388
-0.0825402,0.00344053,0.149997
0.0758223,0.019563,0.151699
0.109581,0.00034367,0.130436
-0.10382,0.0370056,0.151577
0.015779,0.0328007,0.152308
-0.0682813,0.0538933,0.150108
-0.0178928,0.0529339,0.152041
0.0151277,0.0742875,0.151461
0.0488084,0.0539821,0.15234
-0.0423451,0.0835918,0.14993
-0.00843268,-0.108872,0.153616
0.0310281,-0.104267,0.153536
-0.0788331,-0.0755775,0.153539
-0.0468679,-0.0985624,0.153631
0.0663744,-0.0869952,0.153548
-0.0192843,-0.0717863,0.161082
0.0195457,-0.0669235,0.158477
0.0929857,-0.0563375,0.152969
-0.0495228,-0.0494899,0.172762
-0.00487008,-0.0355558,0.1563
0.0278193,-0.0275787,0.176542
0.0546956,-0.0495934,0.157982
-0.107047,-0.0225177,0.177196
-0.0395561,0.0203404,0.155795
0.108555,0.00713976,0.169399
0.0986701,0.0453041,0.170351
0.044925,0.0990124,0.157609
0.0760265,0.0773659,0.167975
-0.00244652,0.109449,0.15619
-0.0282146,-0.10589,0.187486
0.011622,-0.108307,0.187421
-0.0645174,-0.089185,0.18749
0.0492989,-0.0969423,0.187564
-0.0862196,-0.0547989,0.186012
-0.00546605,-0.0745634,0.197782
0.0362318,-0.0609497,0.19536
0.0805023,-0.0717613,0.18692
-0.0291958,-0.025893,0.196812
0.0660922,-0.0355044,0.192915
0.10487,-0.0305005,0.180108
-0.0642963,-0.0132087,0.180666
-0.00283267,-0.00292585,0.17874
-0.108191,0.016216,0.184593
-0.0358706,0.0128524,0.194194
0.0326574,0.0156596,0.183356
0.0746364,0.00262825,0.188704
-0.0702063,0.025796,0.179937
-0.00519162,0.035814,0.185393
0.0632282,0.0401829,0.186175
-0.0933235,0.0576883,0.183064
-0.0441594,0.0552497,0.181171
0.0281496,0.0585202,0.185392
-0.0674349,0.0870541,0.180003
-0.007466,0.0750651,0.1835
0.0564439,0.0929245,0.1983
-0.0325844,0.105185,0.18126
0.0210326,0.106639,0.187849
-0.00813855,-0.106045,0.221284
0.031134,-0.105216,0.221439
-0.0466056,-0.09788,0.221292
0.0671869,-0.0862725,0.220944
-0.0739948,-0.0696177,0.220366
-0.0359031,-0.0601063,0.218007
-0.101551,-0.0412669,0.219534
-0.0634174,-0.0320515,0.215223
0.00645764,-0.0384351,0.207661
0.0966187,-0.0483891,0.214103
-0.110213,-0.00290157,0.21885
0.00242474,-0.000633798,0.217603
0.0394479,-0.0118334,0.210572
0.108428,-0.00864786,0.212573
-0.0722093,0.00627671,0.214091
0.0682655,0.0234779,0.221451
-0.0988003,0.0360972,0.217238
-0.0564348,0.0422797,0.216179
-0.018948,0.0315342,0.225018
0.0200704,0.0345949,0.215493
0.104895,0.0300036,0.206055
-0.0825006,0.0720255,0.217853
-0.0226721,0.07028,0.219313
0.0156413,0.0731224,0.226724
0.0510348,0.0586661,0.218444
0.0869771,0.0662643,0.204227
-0.0516887,0.0961894,0.214813
-0.00929028,0.108775,0.21278
0.0183784,-0.0689426,0.229475
0.0870794,-0.0658759,0.248032
-0.0153263,-0.0349897,0.240213
0.0235764,-0.0294158,0.241889
0.0547117,-0.0491683,0.228036
0.104872,-0.0307824,0.248213
-0.0686544,-0.0143905,0.250017
