x,y,z
0.00392861,-0.130978,0.119716
-0.0613295,-0.112421,0.119538
-0.0233332,-0.102574,0.119656
0.0480406,-0.105376,0.119625
-0.084414,-0.080618,0.119511
0.0129973,-0.0876936,0.119671
0.0830862,-0.0870828,0.119559
-0.0561048,-0.0531802,0.119647
-0.0180716,-0.0635665,0.119663
0.0498876,-0.0660018,0.119621
-0.0940231,-0.0425346,0.119635
-0.0279785,-0.0254933,0.119682
0.0166003,-0.0450193,0.119677
0.0738343,-0.034777,0.119675
-0.0659128,-0.0150985,0.119653
0.0267468,-0.00700119,0.119677
0.108828,-0.0134339,0.119634
-0.0798389,0.0216902,0.119657
-0.0379992,0.0125795,0.119682
0.0611775,0.0120477,0.119656
0.0984732,0.0246368,0.119589
-0.0518874,0.0494074,0.119666
0.0297876,0.035803,0.119655
-0.0118344,0.051785,0.119658
0.0755273,0.0565834,0.119675
0.00452605,0.0876977,0.119559
0.042793,0.0784789,0.119631
0.0318188,-0.126621,0.148497
-0.0397777,-0.118666,0.15159
0.0703103,-0.105149,0.151929
-0.0430221,-0.0800644,0.145147
-0.100112,-0.0646124,0.151669
0.0259167,-0.0673403,0.150719
0.0972064,-0.0706105,0.152219
-0.109462,-0.0263391,0.151844
0.0951913,-0.0314489,0.152557
-0.00363064,-0.0204573,0.150177
0.0619055,-0.0105413,0.151813
-0.104626,0.0125896,0.148858
-0.00149406,0.0165233,0.133728
-0.0843456,0.0479775,0.148547
0.0512077,0.0315166,0.15238
-0.0534041,0.0730296,0.151091
-0.0160767,0.0855462,0.152858
-0.00210564,-0.107627,0.154445
-0.0765185,-0.0989821,0.153149
-0.011806,-0.061125,0.159668
0.0622355,-0.0527835,0.154499
-0.0435198,-0.038613,0.153955
0.0311646,-0.0311398,0.165119
-0.0730679,-0.0129826,0.158242
-0.0329354,-0.00505647,0.17154
-0.05539,0.0218685,0.153741
0.0223431,0.0071452,0.163544
0.105766,0.00630499,0.153442
-0.0248444,0.0464665,0.156386
0.0144434,0.046176,0.154373
0.0896276,0.0422084,0.15365
0.0605585,0.0697263,0.153607
0.0239269,0.0847475,0.153516
