x,y,z
-0.00476688,-0.253586,0.0416594
0.0877922,-0.238741,0.0410327
-0.0927593,-0.201999,0.0420703
0.168267,-0.189881,0.041531
-0.162116,-0.123879,0.0405195
-0.0697577,-0.111136,0.0418401
0.021905,-0.0948226,0.0413168
0.134297,-0.0937647,0.0417365
0.225138,-0.11622,0.0420391
-0.223293,-0.0529802,0.0417126
-0.126716,-0.0373049,0.0421281
-0.0343168,-0.0199852,0.0426924
0.0758864,-0.0186137,0.0413286
0.170432,-0.00843134,0.0408721
-0.251498,0.0357888,0.0417318
0.0199052,0.0564974,0.0418888
0.24681,0.0528835,0.0444359
-0.0959282,0.107371,0.0416753
0.113979,0.0661481,0.0418029
-0.221804,0.123398,0.0422751
-0.0240568,0.16672,0.0418541
0.0671515,0.147282,0.0417369
0.198334,0.146627,0.0416398
-0.163204,0.194815,0.0412484
0.134409,0.214864,0.0412684
-0.0815582,0.240279,0.0426709
0.0111132,0.253459,0.0416597
-0.16503,-0.19334,0.101061
-0.224506,-0.118815,0.106997
-0.0129081,-0.171161,0.0850488
0.078829,-0.156781,0.0799906
0.251447,-0.034446,0.0777951
-0.170373,0.0322328,0.0860642
-0.0788372,0.0378837,0.101259
-0.157025,0.121793,0.110159
0.132424,0.130142,0.105806
0.0301772,0.196723,0.111974
-0.0585094,-0.246331,0.117055
0.042023,-0.237239,0.121458
0.135989,-0.21429,0.124695
-0.090929,-0.142909,0.127254
0.0776518,-0.148268,0.170562
0.204062,-0.149499,0.128564
-0.0246855,-0.0752815,0.121274
0.071422,-0.0722206,0.116389
0.243442,-0.0707211,0.163575
-0.252834,-0.012896,0.121048
-0.16465,-0.0507124,0.129188
0.162272,-0.0533971,0.122101
-0.0139965,0.0326851,0.167366
0.0719909,0.0255247,0.123477
0.163993,0.0409863,0.117763
0.251256,0.0220798,0.151108
-0.240257,0.0815273,0.125089
0.0222071,0.104684,0.121652
0.229973,0.106607,0.119301
-0.0678279,0.147884,0.121884
0.186192,0.173305,0.166805
-0.130211,0.217689,0.12369
0.117038,0.224901,0.130983
-0.0435709,0.250398,0.128081
-0.0102608,-0.253314,0.196172
0.0900632,-0.237288,0.201503
-0.123728,-0.221603,0.1787
0.169306,-0.188626,0.208606
-0.195997,-0.161533,0.182995
-0.014748,-0.160917,0.179081
-0.241916,-0.0774677,0.18731
-0.121524,-0.101294,0.204548
-0.0309965,-0.0713212,0.222232
0.141386,-0.0910917,0.206989
-0.172983,-0.0252858,0.221523
-0.0919226,-0.0166875,0.176875
0.0481868,-0.0307726,0.194078
-0.251394,0.029538,0.204272
-0.166139,0.055962,0.175874
0.135811,0.00136503,0.197396
0.0636701,0.0595771,0.210819
0.147241,0.0935495,0.191594
0.237357,0.0910021,0.212361
-0.192863,0.165617,0.183964
-0.110376,0.126157,0.202129
-0.0130868,0.146773,0.197467
0.0782222,0.153806,0.177833
-0.124538,0.22129,0.21522
0.127821,0.219568,0.222429
-0.0375289,0.251099,0.224985
0.0470757,0.249482,0.187464
-0.0791448,-0.241377,0.257389
0.0376017,-0.251767,0.275603
-0.160864,-0.196343,0.260522
0.125212,-0.220745,0.28679
-0.221533,-0.12469,0.264531
-0.0606508,-0.150681,0.259951
0.0525258,-0.162419,0.256819
0.223643,-0.119612,0.240164
-0.251621,-0.03681,0.269747
0.0463656,-0.0448497,0.28371
0.172289,-0.00519488,0.282709
0.253154,-0.0132325,0.236484
-0.151078,0.0524363,0.267424
-0.0217677,0.0142025,0.258477
-0.228653,0.108609,0.248197
-0.0514228,0.101726,0.269865
0.144814,0.0851402,0.284156
0.0783411,0.155912,0.269743
0.196085,0.161559,0.257536
-0.177746,0.180802,0.277905
-0.00971983,0.183457,0.283234
0.0593718,0.246398,0.281036
-0.031417,-0.252202,0.335507
-0.12027,-0.223671,0.338937
-0.193026,-0.165607,0.342195
0.0845115,-0.15657,0.343278
-0.135547,-0.108479,0.296237
0.00284342,-0.117609,0.32003
0.139552,-0.0924475,0.302742
0.225265,-0.116172,0.332895
-0.172423,-0.0247616,0.315175
-0.0626038,-0.0522459,0.309245
0.251546,-0.0273104,0.327513
-0.250001,0.0453404,0.313106
-0.0825026,0.0369591,0.328901
0.0958595,0.0161285,0.332459
0.0349585,0.0775895,0.296642
0.236725,0.0605144,0.300164
-0.218861,0.128611,0.341871
-0.126268,0.119594,0.325552
0.212318,0.13831,0.345565
0.140199,0.210965,0.313104
-0.0912891,0.236588,0.300671
-0.0108455,0.253549,0.343832
0.0645666,-0.244886,0.363748
0.171279,-0.186695,0.360767
-0.125839,-0.120523,0.387525
-0.0507641,-0.171653,0.371871
-0.239292,-0.0848237,0.348842
-0.0387107,-0.0822537,0.394781
0.0718686,-0.066458,0.370094
-0.253544,-0.00330102,0.392151
-0.113721,-0.0287216,0.386366
0.169692,-0.0292484,0.372453
-0.170743,0.0444684,0.376964
0.00227066,0.00081217,0.350925
0.251091,0.0414081,0.390278
-0.0182998,0.0896911,0.370953
0.163771,0.064016,0.372776
-0.0594636,0.172775,0.361554
0.0262039,0.167429,0.397011
0.0941617,0.121781,0.353542
-0.150726,0.203728,0.364422
0.163393,0.195167,0.400668
0.0768291,0.241859,0.373306
-0.00542485,-0.25404,0.423576
-0.0958656,-0.234568,0.427411
0.123299,-0.221921,0.432227
-0.191987,-0.166491,0.434382
-0.0558621,-0.149549,0.460197
0.0274457,-0.144759,0.416464
0.123822,-0.124583,0.420383
0.215958,-0.133534,0.423749
-0.239719,-0.0850445,0.442307
-0.17374,-0.0231327,0.456992
0.072768,-0.0253896,0.453859
0.162128,-0.05056,0.462102
0.249779,-0.0472141,0.417892
-0.118867,0.0502435,0.460474
-0.0395965,0.00240678,0.433591
0.0595778,0.0552604,0.409172
0.143179,0.0478815,0.461149
-0.237763,0.0897452,0.423386
-0.0364825,0.090865,0.461121
0.212285,0.113157,0.435272
-0.149183,0.125895,0.415188
0.110788,0.133765,0.443664
0.0961891,0.224487,0.462674
-0.0843234,0.240049,0.419489
0.0073347,0.252079,0.434763
-0.0431815,-0.247551,0.507728
0.0560288,-0.247765,0.491367
-0.143913,-0.209223,0.501962
0.178764,-0.180598,0.494353
-0.215826,-0.133261,0.517878
0.0222628,-0.162983,0.507849
-0.135977,-0.10603,0.477292
-0.000193735,-0.077441,0.478662
0.11632,-0.114916,0.511879
0.239002,-0.0863403,0.501375
-0.0928314,-0.0275586,0.503911
-0.252652,0.0197684,0.481857
0.00674101,0.00870123,0.51354
