x,y,z
-0.00757988,-0.249161,0.0468657
0.0854848,-0.240001,0.0460203
-0.0883354,-0.200473,0.0467885
0.168917,-0.189454,0.0466315
-0.16121,-0.124129,0.0460564
-0.0701265,-0.108412,0.0501566
0.0210931,-0.095237,0.0462167
0.132627,-0.0960288,0.0466729
0.225583,-0.115305,0.0467235
-0.22204,-0.0533565,0.0467268
-0.128995,-0.0362221,0.0467441
-0.0360471,-0.0212841,0.0467336
0.076321,-0.0201303,0.0460383
0.16956,-0.0109409,0.0458323
-0.251363,0.0354476,0.0465242
0.0194284,0.0542195,0.0466471
0.23871,0.0552186,0.0468613
-0.0934934,0.108043,0.0464287
0.114746,0.0648008,0.0465491
-0.221107,0.123815,0.0469689
-0.0207686,0.166118,0.046334
0.0702913,0.147113,0.0465912
0.198387,0.141818,0.0466121
-0.161522,0.19554,0.046457
0.137144,0.212544,0.0465144
-0.0792309,0.240327,0.0468412
0.0135766,0.252764,0.0464309
-0.165243,-0.19354,0.107921
-0.0156981,-0.168513,0.0961152
0.0761833,-0.158449,0.085407
0.251685,-0.0331052,0.0821315
-0.172417,0.0309758,0.0946388
-0.0801418,0.0370013,0.104969
0.133375,0.12794,0.112288
-0.0605877,-0.246097,0.123852
0.0415543,-0.234846,0.127891
0.135021,-0.215193,0.129471
-0.224349,-0.118885,0.113554
-0.0950427,-0.138251,0.134912
0.197156,-0.144729,0.131037
-0.02034,-0.0644253,0.130152
0.0718993,-0.0733262,0.121196
0.243093,-0.0725601,0.169419
-0.248766,-0.0129811,0.126706
-0.158892,-0.0551379,0.133428
0.162194,-0.0530381,0.128656
-0.0118096,0.0300924,0.167432
0.0729012,0.0224822,0.12889
0.164174,0.0403423,0.122451
0.252313,0.0201172,0.158256
-0.238418,0.0845007,0.13412
0.0265168,0.103721,0.125428
0.230515,0.105122,0.126117
-0.153523,0.120069,0.116279
-0.0648283,0.14844,0.126271
-0.128663,0.217393,0.130205
0.0317712,0.196082,0.117235
0.118404,0.223904,0.136791
-0.0416807,0.250287,0.133039
-0.0104243,-0.253356,0.203355
0.0899905,-0.237893,0.207443
-0.124736,-0.221264,0.187274
0.169415,-0.18829,0.212046
-0.196443,-0.161075,0.191639
-0.0150815,-0.160261,0.189452
0.076896,-0.148229,0.176965
-0.241571,-0.0767921,0.19497
-0.125853,-0.103981,0.215718
-0.0327216,-0.0739775,0.223795
0.140919,-0.0924888,0.214805
-0.0921985,-0.0137496,0.184109
0.0479697,-0.0334927,0.200193
0.135427,-0.000669939,0.20125
-0.248575,0.0274648,0.210922
-0.163715,0.0562363,0.183753
0.0635771,0.0571289,0.215171
0.147714,0.0917254,0.197976
0.237886,0.0895574,0.218562
-0.192686,0.165446,0.187302
-0.108961,0.129477,0.206003
-0.0106067,0.139282,0.203908
0.0796456,0.153468,0.18402
0.186539,0.172236,0.173838
-0.125805,0.220314,0.222843
0.128326,0.218955,0.229428
-0.0381147,0.2505,0.227224
0.0479524,0.248923,0.192593
-0.078927,-0.241431,0.26602
0.0384374,-0.251469,0.283299
