x,y,z
-0.00577407,-0.253464,0.0297687
0.0876191,-0.238775,0.0290956
-0.0931519,-0.201287,0.0303551
0.168162,-0.189964,0.0296621
-0.162743,-0.124717,0.0286921
-0.0702271,-0.110298,0.0297497
0.021757,-0.0944954,0.0293571
0.13396,-0.0942336,0.0298365
0.225039,-0.1163,0.0301446
-0.224034,-0.0535181,0.0297509
-0.128742,-0.0376927,0.0300567
-0.0365021,-0.0214889,0.0302174
0.0772136,-0.0189673,0.0291901
0.170642,-0.00898869,0.0287671
-0.251474,0.0354876,0.0297349
0.018478,0.0542803,0.0299766
0.245015,0.0522842,0.030995
-0.0962025,0.106954,0.0296219
0.114987,0.0660729,0.0297863
-0.22185,0.123254,0.0305907
-0.0244077,0.166598,0.029694
0.0669818,0.147558,0.0298274
0.197959,0.146576,0.0296531
-0.163183,0.194787,0.029304
0.134203,0.215066,0.0293693
-0.0815189,0.240351,0.0305526
0.0110821,0.253549,0.0298318
-0.0590737,-0.246207,0.105276
0.041148,-0.236719,0.109114
-0.165131,-0.193438,0.0900134
0.13552,-0.214418,0.1123
-0.224695,-0.118698,0.0957066
-0.0140145,-0.170832,0.0727547
0.0779465,-0.157105,0.0676627
-0.027831,-0.0732314,0.107957
0.0719734,-0.0724593,0.104073
-0.252867,-0.0130331,0.108976
0.162922,-0.0542849,0.1095
0.251497,-0.0346957,0.0658107
-0.171885,0.0301268,0.0760996
-0.0798618,0.0373115,0.0882615
0.0723517,0.0250627,0.110979
0.164339,0.0407733,0.105103
0.0238328,0.10507,0.107575
0.230023,0.106668,0.106985
-0.155807,0.123107,0.0987453
-0.0663056,0.149304,0.110165
0.132251,0.130104,0.0936873
-0.130764,0.217264,0.111703
0.0301054,0.197197,0.0998557
-0.123777,-0.221474,0.167267
-0.0920185,-0.141172,0.114453
-0.0150059,-0.160946,0.165905
0.0775163,-0.148824,0.157927
0.19537,-0.142296,0.11519
0.243654,-0.0705993,0.15173
-0.164149,-0.0522913,0.120496
-0.0922597,-0.0133982,0.165597
-0.16546,0.0565408,0.164087
-0.0129674,0.0327156,0.152076
0.251725,0.0223166,0.138507
-0.23953,0.084815,0.115001
0.0784115,0.153836,0.165314
0.186168,0.173289,0.15451
0.117052,0.225079,0.118977
-0.0442779,0.25023,0.116361
-0.0103693,-0.253447,0.18419
0.0896811,-0.237479,0.188768
0.169233,-0.188725,0.1957
-0.195977,-0.161201,0.171759
0.223468,-0.119718,0.227842
-0.242114,-0.0772189,0.175904
-0.122795,-0.102827,0.192815
-0.0324156,-0.0712362,0.20788
0.141494,-0.0914811,0.193652
-0.172968,-0.0257051,0.20974
0.0476376,-0.0310962,0.1811
0.253296,-0.0125511,0.224022
-0.251487,0.0287826,0.192147
0.135309,0.000967203,0.183999
