x,y,z
-0.0050003,-0.280397,0.0462518
0.0875991,-0.265678,0.045666
-0.0929142,-0.228537,0.0467188
0.168173,-0.216781,0.0462692
-0.162242,-0.15085,0.0451186
-0.0698283,-0.137845,0.0464779
0.0220322,-0.121885,0.0458581
0.134098,-0.120833,0.0463227
0.225103,-0.143164,0.0467496
-0.223472,-0.0799228,0.0463194
-0.127069,-0.064349,0.046726
-0.035029,-0.0482311,0.0467464
0.0768179,-0.0460426,0.0458626
0.170706,-0.035554,0.0453254
-0.251521,0.00897381,0.0462489
0.0194379,0.0278232,0.0465445
0.114475,0.0389621,0.0463738
0.240823,0.0275249,0.0468062
-0.221908,0.0965781,0.0467536
-0.0959379,0.0808888,0.0460564
-0.163177,0.167897,0.0459347
-0.0237041,0.139832,0.0463292
0.0675438,0.119937,0.0465546
0.198264,0.119288,0.046227
-0.0814005,0.213398,0.0468117
0.0112,0.226662,0.0463462
0.134693,0.187769,0.0459224
-0.165146,-0.22016,0.105694
-0.0131577,-0.198098,0.0894245
0.0785637,-0.184107,0.084181
-0.224657,-0.145871,0.111497
0.251458,-0.0614723,0.0821358
-0.170504,0.00540379,0.0897867
-0.0788836,0.010741,0.104109
0.132781,0.102779,0.110355
-0.0587905,-0.273226,0.121492
0.0416395,-0.264202,0.125802
0.135491,-0.241521,0.129047
-0.0910287,-0.169931,0.131591
0.195504,-0.169728,0.132335
-0.164335,-0.0779881,0.131673
-0.0236429,-0.0952203,0.129167
0.0720193,-0.0998245,0.120542
0.162722,-0.0810264,0.126049
0.243514,-0.0977496,0.167933
-0.252855,-0.0398983,0.12544
0.0717973,-0.00145714,0.127406
0.251269,-0.00497575,0.155296
-0.240261,0.0544719,0.128475
-0.0133566,0.00482614,0.169088
0.164092,0.014144,0.121601
-0.157243,0.0953944,0.114018
0.0227067,0.078047,0.124542
0.230106,0.0796787,0.123803
-0.0678625,0.120769,0.125849
0.0304817,0.170016,0.11619
0.18623,0.146431,0.171378
-0.129712,0.191271,0.127619
-0.0431123,0.223669,0.132384
0.117299,0.198089,0.135434
-0.123856,-0.248463,0.183298
-0.0105139,-0.280249,0.200621
0.0895505,-0.26448,0.205703
-0.196118,-0.18832,0.187689
-0.0144089,-0.188569,0.182764
0.168368,-0.214931,0.212483
-0.121815,-0.128653,0.20872
0.0781217,-0.175743,0.174734
0.141947,-0.118214,0.2104
-0.24208,-0.104487,0.191752
-0.0313744,-0.0985986,0.223798
-0.172978,-0.0522925,0.224824
-0.0921095,-0.043555,0.179282
0.0483207,-0.0581858,0.197693
0.135601,-0.025864,0.200472
-0.25147,0.00272178,0.208336
-0.165861,0.0289911,0.179135
0.0633908,0.0322971,0.214111
-0.11072,0.0996491,0.205682
0.14715,0.066401,0.195342
0.237374,0.0638994,0.216424
-0.192895,0.138902,0.187668
-0.0127455,0.118393,0.201162
0.0783619,0.126833,0.181691
-0.124647,0.194599,0.219007
-0.0376252,0.224247,0.229063
0.0469702,0.222688,0.191604
0.127692,0.192736,0.226867
-0.0790705,-0.26822,0.262006
0.0374795,-0.278621,0.280055
-0.160866,-0.223187,0.265243
-0.0610989,-0.177313,0.263183
0.0527937,-0.189488,0.260835
-0.221548,-0.151568,0.269233
0.223657,-0.147017,0.244327
-0.251598,-0.0635725,0.273934
0.0453385,-0.0714183,0.287119
-0.0225579,-0.0127651,0.260079
0.171443,-0.0323097,0.285876
0.253014,-0.0402336,0.240705
-0.151265,0.0255816,0.270406
0.144786,0.0574837,0.287705
-0.22858,0.081939,0.252054
-0.0526336,0.0745613,0.273459
-0.177798,0.154068,0.281854
-0.0100964,0.156084,0.286453
0.0778963,0.128855,0.273459
0.196291,0.134419,0.261945
0.0587269,0.219556,0.284466
-0.120216,-0.250635,0.343632
-0.0313141,-0.279202,0.340356
0.125315,-0.246863,0.290302
-0.193005,-0.192648,0.34704
0.0838749,-0.18349,0.347406
-0.135842,-0.135724,0.300308
0.00241947,-0.14431,0.323312
0.136107,-0.118814,0.30411
0.225145,-0.143468,0.337169
-0.0630839,-0.0792344,0.310989
-0.172324,-0.0516042,0.318335
0.0951504,-0.0106306,0.335586
0.251495,-0.0545805,0.33166
-0.249842,0.0187439,0.31696
-0.0831156,0.00958604,0.332082
0.0338698,0.0504509,0.299621
0.236408,0.033163,0.30417
-0.218803,0.101818,0.346044
-0.126784,0.0925696,0.328879
-0.0916397,0.209626,0.304233
-0.010766,0.226645,0.346899
0.140433,0.183913,0.317422
0.0644615,-0.271856,0.368252
-0.0508723,-0.198374,0.375725
0.170782,-0.213707,0.364921
-0.126033,-0.147425,0.391589
-0.239187,-0.112038,0.352832
-0.0392505,-0.109106,0.398122
0.0714354,-0.09318,0.373439
-0.253817,-0.0303436,0.395799
-0.114096,-0.0556532,0.389759
0.000702589,-0.0262676,0.354312
0.16892,-0.056839,0.37539
-0.171338,0.0174234,0.379987
0.163562,0.0365839,0.376357
0.251064,0.0142178,0.394365
-0.0192048,0.0628361,0.374055
0.0935828,0.0940741,0.356705
0.212579,0.111065,0.349744
-0.059929,0.145964,0.364815
0.025801,0.140533,0.399921
0.163767,0.167978,0.405014
-0.150909,0.17699,0.368571
0.0768249,0.214899,0.377066
-0.0956817,-0.261475,0.432195
-0.00519756,-0.280776,0.428594
0.123302,-0.248835,0.436692
-0.191947,-0.19343,0.439467
-0.0563721,-0.176496,0.464086
0.0268392,-0.171471,0.420555
0.123678,-0.151219,0.423926
0.215856,-0.160641,0.428122
-0.239431,-0.112863,0.446451
0.249777,-0.0744008,0.422163
-0.174206,-0.0505209,0.459884
-0.0404115,-0.0245609,0.437092
0.0725343,-0.0525888,0.457377
-0.12007,0.0233419,0.463419
0.0584298,0.0278489,0.412235
0.142637,0.020467,0.464832
-0.238204,0.0619781,0.427214
-0.150034,0.0988515,0.418559
-0.0374749,0.0638646,0.464352
0.110409,0.106163,0.446533
0.211958,0.0858909,0.439085
-0.0846861,0.21307,0.423476
0.00687873,0.22447,0.437954
-0.143856,-0.236353,0.506875
