x,y,z
-0.00689029,-0.253839,0.0462579
0.0854938,-0.23861,0.045638
-0.0951149,-0.202364,0.0467234
0.165491,-0.189866,0.0462595
-0.164668,-0.124221,0.0452209
-0.072187,-0.111688,0.0464485
0.0195577,-0.0953226,0.0457557
0.131755,-0.093427,0.0463269
0.222306,-0.116235,0.046634
-0.225931,-0.0533268,0.0462438
-0.128543,-0.0377608,0.0467035
-0.036109,-0.0207715,0.0468189
0.0739121,-0.0191322,0.0455971
0.168616,-0.00847475,0.0448483
-0.254323,0.0354776,0.0464087
0.0181554,0.0558952,0.0464042
0.243392,0.0549052,0.0469033
-0.0981246,0.107409,0.0463582
0.112101,0.0656753,0.046426
-0.224727,0.123293,0.0466901
-0.0263195,0.166763,0.0463909
0.0649247,0.146615,0.0463958
0.196108,0.146544,0.0460919
-0.165988,0.194872,0.0459099
0.131963,0.214541,0.0459547
-0.0841249,0.240274,0.0472776
0.00860291,0.253429,0.0463485
-0.167471,-0.193798,0.105619
-0.227176,-0.119337,0.111455
-0.0146809,-0.171551,0.0889373
0.0768864,-0.157028,0.0834895
0.248868,-0.0346039,0.0815866
-0.172212,0.0320143,0.0894283
-0.0804851,0.037376,0.10506
0.130734,0.129622,0.109986
-0.0604517,-0.246546,0.121481
0.0398122,-0.237395,0.125919
0.133067,-0.214462,0.129012
-0.092437,-0.144415,0.13149
0.191212,-0.141136,0.131301
-0.0219356,-0.0623595,0.130567
0.0702224,-0.0731454,0.119811
0.240845,-0.0704327,0.167346
-0.255426,-0.0134534,0.125317
-0.167505,-0.0508782,0.132737
0.160179,-0.0528194,0.126055
-0.0151368,0.0314191,0.170768
0.0713869,0.0253764,0.127102
0.163178,0.0406952,0.120903
0.248697,0.0220354,0.154619
-0.242564,0.0801139,0.128094
0.0210008,0.104077,0.125436
0.227667,0.106678,0.123574
-0.159756,0.12216,0.114124
-0.0699058,0.147609,0.126113
0.183657,0.173269,0.171074
-0.132133,0.218451,0.127537
0.0282919,0.196432,0.116261
0.114687,0.224848,0.135405
-0.0453601,0.250527,0.132299
-0.0127832,-0.25361,0.200647
0.0875427,-0.237255,0.20581
-0.125913,-0.221937,0.183001
0.166706,-0.188159,0.212403
-0.198717,-0.161804,0.187437
-0.0147133,-0.162065,0.182303
0.0775588,-0.149439,0.173566
-0.244601,-0.077829,0.191553
-0.123036,-0.102618,0.208193
-0.0314068,-0.0722839,0.22445
0.140236,-0.0914254,0.209559
-0.174527,-0.0263194,0.224595
-0.0931942,-0.018675,0.179101
0.047696,-0.0319221,0.196708
-0.253956,0.0295539,0.207963
-0.167831,0.0553658,0.17906
0.0627205,0.0582655,0.21392
0.134913,0.000575516,0.1996
0.145657,0.0927997,0.194741
0.235036,0.0906631,0.216149
-0.195283,0.165956,0.187728
-0.11264,0.125928,0.206129
-0.0145114,0.145832,0.201094
0.0766097,0.153215,0.181672
-0.127162,0.221586,0.219084
0.125427,0.219358,0.226651
-0.040094,0.25099,0.229012
0.0444974,0.249428,0.191595
-0.0814861,-0.241544,0.261838
0.035129,-0.251799,0.279835
-0.163289,-0.196747,0.264709
-0.224118,-0.125029,0.268796
-0.0622878,-0.151116,0.262293
0.05217,-0.163425,0.259623
0.221224,-0.119365,0.244021
-0.253868,-0.0367634,0.273568
0.0454521,-0.0458017,0.285959
0.170035,-0.0065255,0.285133
0.250671,-0.0130648,0.239988
-0.152155,0.0515317,0.270287
-0.0230951,0.0129866,0.261624
-0.231474,0.108859,0.251684
-0.052794,0.100774,0.273095
0.143737,0.0836003,0.286999
0.0768366,0.155297,0.273234
0.193754,0.160972,0.26182
-0.180247,0.180779,0.281702
-0.011178,0.182936,0.286476
0.057325,0.24606,0.285005
-0.033947,-0.252583,0.339743
-0.12277,-0.22387,0.343196
0.122842,-0.220402,0.290516
-0.195436,-0.166114,0.346244
0.00155633,-0.118258,0.322067
0.0826118,-0.157265,0.346284
-0.137528,-0.109499,0.299456
0.134113,-0.0902851,0.306085
0.222641,-0.116112,0.336628
-0.173879,-0.0254592,0.318237
-0.064384,-0.0532682,0.312176
0.249086,-0.0274481,0.330898
-0.252624,0.0455117,0.316529
-0.0836958,0.0359298,0.331704
0.0945088,0.014942,0.334941
0.0337517,0.0765,0.299273
0.234271,0.0601468,0.303846
-0.221732,0.128769,0.345356
-0.127848,0.119099,0.32854
0.137977,0.210613,0.317146
-0.0936541,0.236556,0.304444
-0.01307,0.253345,0.347426
0.062055,-0.245043,0.367706
0.168849,-0.186716,0.364384
-0.127454,-0.121618,0.390664
-0.0522205,-0.172146,0.374569
-0.241536,-0.0854403,0.352158
-0.0398149,-0.0831945,0.397232
0.0705088,-0.0675506,0.372237
-0.256132,-0.0038756,0.395157
-0.115121,-0.0296826,0.38931
0.00155386,-8.57477e-05,0.353443
0.167319,-0.0307976,0.374826
-0.172515,0.0436898,0.380135
0.248444,0.0408394,0.394036
-0.0196264,0.0889742,0.373347
0.161981,0.0627614,0.375701
-0.0609559,0.172537,0.364614
