x,y,z
-0.00566628,-0.253563,0.0463512
0.0876636,-0.238775,0.0456744
-0.0934038,-0.202071,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701767,-0.110509,0.0463101
0.0217665,-0.0946182,0.0458999
0.134047,-0.0941473,0.0464097
0.22504,-0.116235,0.0466981
-0.224013,-0.0535021,0.0463542
-0.12837,-0.0376086,0.0465845
-0.0361488,-0.021318,0.0467081
0.0767357,-0.0188035,0.0457362
0.170679,-0.00881497,0.045308
-0.251531,0.0354669,0.046316
0.0185071,0.0546564,0.0464816
0.244525,0.0535078,0.046866
-0.0961264,0.107425,0.0461641
0.114708,0.0660944,0.0463965
-0.221875,0.123216,0.0470549
-0.0241089,0.166793,0.0463562
0.0673013,0.147641,0.0464345
0.198054,0.146574,0.046209
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460172
-0.0815402,0.240322,0.0471431
0.0111062,0.253553,0.0463634
-0.165097,-0.193427,0.106677
-0.224623,-0.118755,0.112352
-0.0138126,-0.170985,0.0892368
0.0781085,-0.157069,0.0842934
0.25152,-0.0347138,0.0825044
-0.171864,0.0301423,0.0924786
-0.0798841,0.0373642,0.104612
0.132487,0.130006,0.110385
-0.0588355,-0.246248,0.122107
0.0413418,-0.236853,0.125797
0.135635,-0.214448,0.129066
-0.0917457,-0.141336,0.131158
0.19502,-0.141962,0.131683
-0.0267203,-0.0742477,0.123495
0.0720522,-0.072472,0.120586
0.243537,-0.0704868,0.168476
-0.252854,-0.0130198,0.125676
-0.16469,-0.0518121,0.137155
0.162857,-0.054082,0.12609
-0.0129046,0.0326177,0.168479
0.0722093,0.0252293,0.127574
0.164248,0.0408745,0.121683
0.251408,0.0222968,0.155356
-0.239292,0.0854902,0.132888
0.0236351,0.105255,0.124189
0.229989,0.106714,0.123598
-0.155347,0.123075,0.115778
-0.0661573,0.149459,0.126986
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.030186,0.197302,0.116482
0.117124,0.225085,0.135693
-0.0441446,0.250271,0.13291
-0.0102088,-0.253421,0.201067
0.0897336,-0.237446,0.205646
