x,y,z
-0.0135357,0.241941,0.926609
0.0154066,0.00795892,2.51613
-0.0350525,-0.224311,2.56916
-0.188366,0.0633028,2.62607
0.0727541,-0.0273277,2.72255
-0.178319,0.160249,3.31571
0.197938,-0.16014,3.62062
-0.124633,0.098895,3.75934
0.167249,0.101495,3.79735
-0.183127,-0.0778406,3.9185
0.0625246,-0.20591,3.97139
-0.204602,-0.126315,4.09386
0.0870816,-0.138909,4.20746
-0.0469081,-0.194635,4.22218
0.0728863,0.0658191,4.24032
-0.0400061,-0.000447839,4.28204
0.104067,-0.114974,4.37489
-0.146709,-0.0582799,4.3586
0.104552,0.164844,4.42674
-0.21657,-0.052033,4.47443
0.186312,-0.0184328,4.66402
0.0354486,0.0740021,4.65337
-0.120495,0.16734,4.64707
0.110863,-0.143621,4.70619
-0.219019,-0.0857645,4.7993
0.240114,-0.0832617,4.75345
-0.123592,0.034419,4.85033
0.0299874,0.00709161,4.92305
0.0503485,0.192142,4.90159
-0.212664,0.10586,5.01079
0.0887502,-0.175059,5.11786
0.0118084,0.00576701,5.2305
-0.144045,0.0980797,5.25128
-0.0982748,-0.182047,5.32667
0.16522,-0.0786402,5.32046
-0.0555505,0.211785,5.31745
-0.197644,-0.0155491,5.37313
0.0692232,-0.214026,5.41983
0.120813,0.184494,5.45374
-0.0852192,-0.0330121,5.48328
0.18098,-0.0858169,5.56456
-0.110195,-0.204844,5.59233
-0.0486298,-0.0633237,5.60902
0.101355,0.0529163,5.6082
0.218223,0.0950165,5.62507
-0.204559,-0.092811,5.63643
0.0304349,0.235541,5.65429
-0.112437,-0.220784,5.73819
0.0771722,-0.140943,5.73397
-0.223705,0.0453667,5.72984
-0.0747099,0.182221,5.69397
-0.00696229,-0.228163,5.78457
-0.097568,-0.0593611,5.76027
0.0744922,0.125949,5.76005
-0.15357,0.190897,5.77084
-0.157603,-0.0132106,5.82226
0.0286955,-0.0029508,5.80763
0.142912,0.0592551,5.82965
0.0485478,-0.109299,5.87155
-0.232355,0.0850223,5.92051
-0.0894875,0.10582,5.90003
0.0607921,0.0835915,5.88789
0.00456923,0.0699599,5.9638
0.105099,0.213078,5.96722
0.0108457,-0.198227,6.01698
-0.10227,-0.140611,6.01989
0.129659,-0.160877,6.01889
0.116989,-0.0250446,6.01888
-0.162898,-0.0408357,6.06193
0.0529153,0.0309206,6.08416
0.141522,0.166709,6.09953
-0.148572,0.205252,6.08149
-0.0948694,-0.206525,6.19827
0.0419702,-0.0405398,6.19968
-0.039342,0.0922277,6.17411
0.016924,-0.240411,6.23421
-0.135218,-0.00425063,6.24332
0.0670104,0.05774,6.23142
