x,y,z
-0.00497385,-0.2537,0.0462838
0.0876781,-0.238808,0.0456233
-0.0928434,-0.201891,0.0467016
0.168197,-0.189947,0.0461996
-0.162217,-0.123966,0.0451354
-0.0697781,-0.111269,0.0464982
0.0218525,-0.0950237,0.0458139
0.134424,-0.0935085,0.0463604
0.225128,-0.116298,0.0466962
-0.22334,-0.0531218,0.0462463
-0.126512,-0.0375562,0.0466359
-0.0344258,-0.0202658,0.0467729
0.076032,-0.0188371,0.0457634
0.171006,-0.00835908,0.045174
-0.251584,0.0356594,0.0463524
0.0198259,0.0561255,0.0464058
0.246824,0.0535289,0.0468661
-0.0951974,0.107122,0.0460998
0.114198,0.0658386,0.0463558
-0.222003,0.123266,0.0466001
-0.023702,0.16678,0.0463321
0.0674679,0.146984,0.0463929
0.198536,0.146749,0.0461528
-0.163315,0.194679,0.0459121
0.134498,0.214698,0.0458814
-0.0816305,0.240162,0.04682
0.0110284,0.25355,0.0463667
-0.165099,-0.193402,0.105558
-0.224611,-0.119063,0.111422
-0.0127873,-0.171319,0.0892952
0.0789107,-0.157013,0.0836335
0.251628,-0.034447,0.0816897
-0.169939,0.0327962,0.0888566
-0.078647,0.0377926,0.105221
0.132909,0.129944,0.110017
-0.0587665,-0.246302,0.1215
0.0416926,-0.237646,0.125769
0.135443,-0.214699,0.128807
-0.0908182,-0.143463,0.131479
0.194026,-0.141697,0.131379
-0.027672,-0.0747258,0.12277
0.0720622,-0.0729291,0.120135
0.243509,-0.0707277,0.167198
-0.252915,-0.0132249,0.125229
-0.164883,-0.0503738,0.131182
0.162358,-0.0529608,0.126334
-0.0141049,0.0325564,0.171239
0.072413,0.0262743,0.12701
0.164545,0.0413711,0.121128
0.251225,0.0222338,0.154586
-0.240397,0.0806528,0.128024
0.0219214,0.104808,0.125304
0.230106,0.106907,0.123589
-0.157033,0.121949,0.113557
-0.0680397,0.14784,0.125854
0.186244,0.17343,0.171042
-0.12957,0.218303,0.127378
0.0304912,0.196724,0.116164
0.117175,0.225045,0.135297
-0.0429903,0.25053,0.132223
-0.0105154,-0.253406,0.200576
0.0898627,-0.237465,0.205569
-0.123867,-0.221587,0.183131
0.169246,-0.188548,0.212064
-0.196103,-0.161389,0.187466
-0.0136872,-0.159336,0.182214
0.0790452,-0.1491,0.174004
-0.242028,-0.0775933,0.191522
-0.121912,-0.10168,0.20809
-0.0302153,-0.0714832,0.224397
0.142179,-0.0910949,0.209772
-0.17291,-0.0253421,0.224626
-0.0917846,-0.0180156,0.179049
