x,y,z
-0.00497085,-0.253698,0.0462828
0.087678,-0.238806,0.0456251
-0.0928417,-0.201886,0.0467036
0.168198,-0.189947,0.0461999
-0.162216,-0.123965,0.0451345
-0.0697771,-0.111264,0.0464984
0.0218475,-0.0950204,0.0458234
0.134418,-0.0935048,0.0463589
0.225127,-0.116298,0.0466973
-0.223339,-0.0531209,0.046246
-0.126515,-0.037553,0.0466326
-0.0344291,-0.0202628,0.0467706
0.0760272,-0.0188361,0.0457697
0.171005,-0.00835976,0.0451782
-0.251586,0.0356607,0.0463525
0.0198251,0.0561251,0.0464083
0.247677,0.0527726,0.0468678
-0.095196,0.107125,0.046101
0.114196,0.0658365,0.0463602
-0.222003,0.123266,0.0465998
-0.0236989,0.16678,0.0463318
0.0674696,0.146984,0.0463947
0.198533,0.146751,0.0461543
-0.163316,0.194679,0.0459123
0.134495,0.2147,0.0458814
-0.0816301,0.240162,0.0468203
0.0110297,0.25355,0.0463668
-0.165103,-0.193398,0.105556
-0.22461,-0.119063,0.111422
-0.0127871,-0.171315,0.0893034
0.0789141,-0.157004,0.0836505
0.251628,-0.0344455,0.0816933
-0.169941,0.0327993,0.0888529
-0.0786463,0.0377965,0.105228
0.132909,0.12994,0.110024
-0.0587663,-0.2463,0.121499
0.0416919,-0.237648,0.125771
0.135447,-0.214696,0.128808
-0.0908272,-0.143461,0.131474
0.194022,-0.14169,0.131382
-0.0276367,-0.0745711,0.122857
0.0720516,-0.0729206,0.120152
0.243503,-0.0707206,0.167206
-0.252916,-0.0132269,0.125228
-0.164876,-0.0503755,0.131178
0.162346,-0.052944,0.126349
-0.0141034,0.0325595,0.171259
0.0724105,0.0262706,0.127029
0.164542,0.0413684,0.121143
0.25123,0.0222401,0.154586
-0.240396,0.080659,0.128027
0.0219236,0.104808,0.125315
0.230103,0.10691,0.12359
-0.15703,0.121954,0.113554
-0.0680344,0.147849,0.125855
0.186244,0.173429,0.171045
-0.129567,0.218306,0.127375
0.0304931,0.196723,0.116166
0.117175,0.225045,0.1353
-0.042989,0.250531,0.132219
-0.0105131,-0.253408,0.200578
0.0898611,-0.237469,0.205571
-0.123867,-0.221586,0.183133
0.169242,-0.188552,0.212071
-0.196105,-0.161388,0.187466
-0.0137041,-0.159356,0.182211
0.0790189,-0.149087,0.174034
-0.242031,-0.0775935,0.191519
-0.121935,-0.101681,0.208072
-0.0302176,-0.0714835,0.224416
0.142137,-0.0910864,0.209852
-0.172917,-0.0253381,0.22461
-0.0917822,-0.0180128,0.179056
0.0487958,-0.0309033,0.1968
-0.25138,0.0297476,0.207791
-0.165818,0.0557235,0.178709
0.136206,0.00114164,0.199868
0.0640965,0.0592873,0.21395
0.147452,0.0934583,0.194922
0.237398,0.0910123,0.21586
-0.19258,0.166052,0.186937
-0.110683,0.12626,0.205949
-0.0128541,0.14686,0.200988
0.0783938,0.153621,0.181494
-0.124426,0.221516,0.218753
0.127945,0.219529,0.226585
-0.0374769,0.251123,0.229333
0.0470291,0.249572,0.191564
-0.0792301,-0.241344,0.261718
0.0375365,-0.251822,0.279818
-0.160989,-0.196288,0.264845
-0.221624,-0.124592,0.268856
-0.0611189,-0.150386,0.262511
0.0532015,-0.163038,0.259937
0.223751,-0.119734,0.243778
-0.251632,-0.0365432,0.273484
0.0463706,-0.0450437,0.286206
0.172082,-0.00558244,0.285279
0.253219,-0.0131931,0.239848
-0.150909,0.0525167,0.270183
-0.0220601,0.013748,0.262024
-0.228523,0.109022,0.251317
-0.0512665,0.101511,0.272888
0.145068,0.0843904,0.287109
0.0784823,0.155821,0.273177
0.196381,0.161241,0.261703
-0.17748,0.181006,0.281494
-0.0094548,0.183215,0.286675
0.0594328,0.246342,0.284567
-0.0315016,-0.252327,0.339822
-0.120432,-0.223701,0.343164
0.125223,-0.220554,0.29039
-0.193097,-0.16563,0.346382
0.00282525,-0.117794,0.32235
0.0845036,-0.156638,0.346383
-0.13586,-0.10856,0.299631
0.132181,-0.0885451,0.303025
0.225325,-0.116132,0.336481
-0.172384,-0.024561,0.318096
-0.0630351,-0.0524997,0.312363
0.251819,-0.0273381,0.330881
-0.249727,0.0458368,0.316371
-0.0824241,0.0367909,0.331552
0.0959329,0.0155975,0.334964
0.0351195,0.0772488,0.299406
