x,y,z
-0.0869553,0.0959949,0.130741
-0.135631,-0.0410363,1.82659
-0.0489061,0.239056,1.84537
-0.0474831,-0.175755,1.91509
-0.00765223,0.0297377,1.92057
-0.12085,0.151152,2.62804
0.0935424,-0.101061,2.9914
0.171653,0.0175572,3.05678
0.00210782,-0.0116406,3.17484
0.0884073,-0.208223,3.31799
-0.203193,0.0321099,3.44222
0.0781622,0.0383266,3.45688
-0.0109635,-0.221769,3.54108
-0.067099,-0.151211,3.51951
0.0265371,-0.153649,3.58844
0.0356232,-0.201004,3.67168
-0.132646,-0.0620694,3.6911
-0.0625956,0.0235948,3.66375
0.000229817,-0.258575,3.83781
0.139281,-0.20072,3.83929
-0.086789,-0.0564905,3.88639
0.205256,-0.0151812,3.87918
-0.0476433,0.0709569,4.00768
0.159106,-0.191549,4.08955
0.0328306,0.0894368,4.08702
-0.235733,-0.0237865,4.14212
-0.154297,0.0717328,4.18026
0.152908,-0.186978,4.26327
-0.135953,-0.164315,4.251
0.00394472,0.150695,4.30045
-0.0133217,-0.259625,4.42331
0.214824,-0.0533984,4.56415
-0.0909206,0.0476546,4.53174
0.0251049,-0.110449,4.61627
-0.143106,0.13368,4.57673
-0.190522,0.0489469,4.67797
0.0166722,0.137783,4.66068
0.124182,-0.223505,4.73283
0.142833,0.113015,4.72917
-0.14809,-0.199531,4.80822
0.206196,-0.153309,4.76911
0.134632,-0.0968717,4.77805
0.0965303,0.0307047,4.85178
-0.150382,-0.013954,4.87515
0.202977,0.112341,4.90743
-0.143565,0.161329,4.92008
-0.185447,-0.110216,4.92625
-0.0690464,0.0736607,4.93562
0.0863411,0.135532,4.93498
0.0108921,-0.0979391,5.01812
0.0039878,0.130478,5.01004
-0.223059,-0.00747419,5.05938
-0.00302801,-0.00187882,5.08206
0.136615,0.051767,5.0832
-0.0837804,-0.176936,5.11317
-0.114812,-0.00794649,5.12759
-0.0772451,0.0885488,5.1054
0.0660483,0.138851,5.1412
-0.0501914,0.0743728,5.19665
-0.0679208,-0.199333,5.25158
0.00364016,0.00729315,5.23311
-0.0033885,0.120871,5.26952
-0.144741,-0.0784195,5.3366
0.2115,-0.0908531,5.33694
-0.194753,-0.00417659,5.30326
0.0438821,0.21595,5.31339
-0.0430183,-0.234155,5.3697
0.0464485,-0.240444,5.44824
0.0607433,0.0990697,5.41999
-0.0711856,0.171558,5.39615
-0.135961,-0.00208143,5.47728
0.129967,-0.0187093,5.46545
-0.114456,0.114955,5.48451
-0.0381742,-0.161514,5.54404
0.144784,-0.108462,5.52112
-0.0616413,-0.0478781,5.5494
-0.011295,0.0863874,5.54301
0.241813,-0.0515383,5.62801
-0.191764,0.00653502,5.57456
0.0879652,0.0414609,5.62387
-0.0477029,0.144439,5.61524
0.0580013,-0.191398,5.65073
0.10548,-0.102529,5.65082
-0.096732,0.102064,5.6855
-0.033566,0.0262686,5.69587
0.0962619,0.146478,5.71976
-0.0474726,-0.239028,5.80312
-0.0756047,-0.112583,5.76954
-0.227417,0.0390471,5.75142
0.0316028,0.161673,5.80163
-0.087774,0.215062,5.78456
-0.131472,0.130923,5.83073
0.0801803,-0.140278,5.88094
-0.185656,-0.0627687,5.88732
-0.0273526,-0.0865646,5.89898
0.0344617,0.073785,5.88595
-0.0332765,-0.219512,5.94491
0.00362835,0.0101995,5.95796
-0.0127419,-0.131555,6.0209
-0.159797,-0.0276378,5.99039
0.0619212,0.195373,6.02261
-0.112957,-0.040452,6.08244
-0.213489,0.0690151,6.09427
0.0122084,0.0720082,6.04922
0.130239,0.0667967,6.06884
-0.0733508,0.189296,6.06044
0.0689623,-0.237968,6.11248
-0.22153,-0.118045,6.1341
0.0564291,-0.137191,6.10365
0.0584081,0.0173249,6.13915
-0.0426646,-0.184238,6.172
-0.0220216,-0.0994615,6.20612
-0.0243459,0.108376,6.20021
-0.126864,0.157733,6.16906
0.0719374,-0.22489,6.22685
-0.00699613,-0.0017963,6.22197
-0.180932,-0.0743903,6.28077
0.213262,-0.00436893,6.30571
0.096948,0.0149416,6.30154
0.161435,0.0906076,6.28771
0.143593,-0.125097,6.39118
-0.132168,0.00685274,6.36115
-0.164192,0.0960524,6.35918
-0.0277969,0.148968,6.36855
0.128495,0.126823,6.37975
0.117598,-0.214704,6.41991
0.201048,-0.0592491,6.44362
0.0527539,-0.0099303,6.42752
0.0459168,0.229062,6.44449
0.0539999,-0.212146,6.48864
-0.0307309,-0.00258369,6.49039
0.156206,0.0268177,6.47586
-0.0357955,-0.140854,6.54025
0.178144,-0.136107,6.51193
-0.220156,-0.0152812,6.55077
0.0532388,-0.0137824,6.5314
-0.0972673,0.0209467,6.55371
-0.1065,0.134589,6.55921
0.119343,0.134746,6.52656
0.117181,-0.0786675,6.60095
-0.238177,-0.0898074,6.63192
-0.148414,0.174455,6.66261
-0.0517166,0.170347,6.63143
0.0295853,0.127486,6.64877
-0.139586,-0.185127,6.69244
0.0539467,-0.135451,6.73682
-0.186935,0.0524819,6.72524
-0.0927992,0.00874927,6.71118
0.120178,0.119356,6.70265
-0.135203,-0.0961221,6.78994
-0.242901,-0.0519073,6.75691
0.0520002,0.0462802,6.74635
-0.15507,0.130139,6.79256
-0.012906,0.193191,6.78552
0.122104,-0.227827,6.83877
0.0269327,-0.017582,6.80873
-0.112507,0.0177498,6.81038
0.0489793,0.0920621,6.84937
0.103658,0.209631,6.80556
0.181868,-0.0956948,6.87737
-0.00730852,0.144804,6.91601
0.0159468,-0.194933,6.9277
-0.183954,-0.169861,6.9362
-0.0988434,-0.129694,6.93217
-0.195332,-0.0717785,6.97135
-0.15156,0.171649,6.95131
-0.022885,-0.230116,7.01249
-0.143771,-0.153841,7.03738
0.0178449,-0.113589,7.01601
-0.118277,-0.0307549,7.01665
-0.238089,0.0275081,7.03831
0.164437,0.0139781,7.00665
-0.0515473,0.0858674,6.98909
0.0638577,0.0987555,7.01196
-0.0542964,-0.0763311,7.08098
-0.0580997,0.0993165,7.09557
-0.180682,0.126638,7.04302
-0.0902451,0.194387,7.04664
0.0218921,0.0322789,7.11193
0.212133,0.0840929,7.11596
0.0831899,0.160357,7.10005
0.0235282,-0.17699,7.18178
-0.156978,-0.15066,7.20324
0.129796,-0.163742,7.19609
-0.0649572,0.0355431,7.18391
0.0586588,0.0144945,7.20355
0.0708958,0.138199,7.19646
-0.0682248,-0.109015,7.25052
0.225507,-0.0909736,7.2294
-0.167948,0.0230212,7.22344
0.211609,0.0236878,7.26894
-0.020652,0.105295,7.25383
-0.0791767,0.180448,7.22977
0.0936666,-0.181488,7.318
-0.218843,0.00784351,7.30441
0.0606376,0.0599681,7.28754
0.0710929,0.184046,7.31266
-0.18205,-0.154843,7.34682
0.01995,-0.164197,7.37583
-0.0777764,-0.102698,7.38112
-0.245805,-0.0534976,7.37956
-0.149853,-0.0327569,7.37462
0.102003,-0.00722011,7.34354
-0.199354,0.116314,7.35346
-0.0423329,0.0984212,7.34977
0.181593,0.0624354,7.38599
-0.0719571,0.196859,7.3673
-0.0602563,-0.22063,7.41763
0.172891,-0.146423,7.39618
-0.0787911,0.116675,7.43299
0.0866719,0.0666517,7.42119
0.127797,0.162547,7.42828
0.0477831,0.233416,7.40403
0.0400765,-0.090502,7.45514
0.1927,-0.00147582,7.45576
0.203421,-0.114045,7.52802
0.120733,-0.0316032,7.54201
0.0387727,0.0269898,7.53297
0.234799,0.0320321,7.56667
-0.1134,0.141731,7.56646
0.0611687,0.126142,7.51986
-0.0760835,-0.220037,7.58067
