x,y,z
-0.0185232,-0.253595,0.0463062
0.0741538,-0.238777,0.0456516
-0.106569,-0.201874,0.0467845
0.154326,-0.190113,0.0462319
-0.175804,-0.123957,0.0452253
-0.0834637,-0.111057,0.04647
0.00845861,-0.0950752,0.0458087
0.120589,-0.0938744,0.0463255
0.2113,-0.116604,0.0467607
-0.23699,-0.0529774,0.0463546
-0.140581,-0.0373036,0.0466495
-0.0484815,-0.0212937,0.0468344
0.0631509,-0.019069,0.045707
0.157147,-0.00871209,0.0452744
-0.265176,0.0358672,0.0463098
0.00589743,0.0548641,0.0464889
0.226423,0.0541789,0.0467783
-0.109684,0.108306,0.0460907
0.10097,0.0658662,0.0463267
-0.235452,0.123463,0.046809
-0.037146,0.166785,0.0463308
0.0540313,0.146915,0.0465173
0.184576,0.146322,0.0462094
-0.176704,0.194874,0.0459589
0.121019,0.214678,0.0459288
-0.0949461,0.24027,0.0468422
-0.00233763,0.253535,0.0463393
-0.178736,-0.193326,0.105866
-0.238191,-0.118805,0.111678
-0.0267104,-0.171166,0.0892198
0.0651587,-0.157197,0.083941
0.237848,-0.0348798,0.0820709
-0.184146,0.0321181,0.0903137
-0.0923281,0.0381144,0.103863
0.119198,0.129693,0.110326
-0.0722177,-0.246407,0.12166
0.0281896,-0.237003,0.125829
0.12196,-0.214672,0.129052
-0.104653,-0.142562,0.131629
0.181027,-0.142073,0.131735
-0.0476323,-0.0681886,0.128048
0.0586853,-0.0728907,0.120328
0.229851,-0.0708177,0.167903
-0.266495,-0.0129855,0.125506
-0.176868,-0.0514327,0.131836
0.14924,-0.0539424,0.125996
-0.0262964,0.031965,0.168445
0.0586851,0.0255957,0.127157
0.150787,0.0411911,0.121396
0.237424,0.0219525,0.155022
-0.253657,0.0825647,0.129109
0.00979358,0.105194,0.124328
0.216528,0.106678,0.12366
-0.170493,0.122749,0.114255
-0.0810675,0.148196,0.12597
0.172657,0.17332,0.171344
-0.14312,0.21833,0.127711
0.0171219,0.197049,0.116197
0.103797,0.224973,0.135437
-0.0564669,0.250546,0.132516
-0.0238742,-0.253378,0.200763
0.0760137,-0.237577,0.205794
-0.137376,-0.221611,0.183437
0.155193,-0.188592,0.212604
-0.209768,-0.16145,0.187806
-0.0281312,-0.161601,0.182392
0.0643242,-0.149087,0.174246
-0.255687,-0.0775006,0.191927
-0.134819,-0.10076,0.208825
-0.0452907,-0.071576,0.222259
0.128511,-0.0916424,0.20951
-0.186792,-0.0249252,0.225266
-0.106058,-0.0144693,0.180033
0.0349656,-0.0313891,0.197259
-0.265134,0.0295342,0.208454
-0.179325,0.0564212,0.17954
0.12245,0.000752997,0.199887
0.050347,0.0590004,0.21392
0.133832,0.093295,0.195254
0.223758,0.0908844,0.216271
-0.206437,0.165837,0.188029
-0.123995,0.126905,0.205824
-0.0258836,0.144911,0.201231
0.0650469,0.153854,0.181774
-0.138138,0.221509,0.219158
0.114223,0.219567,0.226845
-0.0510807,0.25108,0.22923
0.0335074,0.249499,0.191725
-0.0925585,-0.241292,0.262109
0.023886,-0.251791,0.28016
-0.174433,-0.196389,0.265302
-0.235226,-0.124657,0.269379
-0.0745218,-0.150035,0.262993
0.0388483,-0.162892,0.260289
0.20996,-0.120082,0.244343
-0.265174,-0.036659,0.274257
0.0321105,-0.0447646,0.286757
0.158289,-0.00524386,0.285396
0.239621,-0.01327,0.240468
-0.164782,0.0527523,0.270845
-0.0353262,0.0139107,0.259382
-0.242271,0.108806,0.252205
-0.0657949,0.101171,0.273387
0.13177,0.0844683,0.287557
0.0647963,0.155702,0.273495
0.182649,0.161366,0.261939
-0.191303,0.180904,0.281912
-0.0232957,0.182808,0.286552
0.0453964,0.246337,0.284599
-0.0448682,-0.252427,0.340348
-0.133761,-0.223785,0.34367
0.111937,-0.219208,0.290055
-0.206565,-0.165826,0.347058
-0.0107931,-0.117653,0.323307
0.0707674,-0.156797,0.346608
-0.14934,-0.10837,0.30036
0.115829,-0.0869374,0.302108
0.211647,-0.116231,0.337213
-0.185718,-0.0243848,0.31888
-0.0759347,-0.0522439,0.310931
0.23812,-0.027389,0.331513
-0.263476,0.0456993,0.317056
-0.0962999,0.036367,0.332068
0.0820883,0.0160322,0.335046
0.0207199,0.0772239,0.29936
0.222848,0.0602746,0.304069
-0.232078,0.128688,0.346031
-0.139768,0.119614,0.329191
0.126721,0.210838,0.31742
-0.105065,0.236386,0.304424
-0.0242742,0.253435,0.347051
0.0508312,-0.244961,0.368252
0.15758,-0.186622,0.36482
-0.139223,-0.120895,0.391659
-0.0640854,-0.171771,0.375835
-0.252843,-0.0851097,0.353075
-0.052145,-0.0825362,0.398258
0.0584356,-0.0663865,0.37306
-0.267423,-0.00329612,0.395861
-0.12706,-0.0291362,0.389835
0.155776,-0.0303878,0.374895
-0.184118,0.0440516,0.381348
-0.00871484,0.000733437,0.356099
0.237464,0.041308,0.394284
-0.0322152,0.0894827,0.374065
0.150314,0.0633312,0.376156
-0.0729978,0.172799,0.36508
0.0127803,0.167172,0.40002
0.0804243,0.120726,0.356585
0.19883,0.138102,0.34975
-0.164371,0.203819,0.368693
0.149979,0.194968,0.405042
0.0633124,0.241731,0.377107
-0.0189376,-0.253891,0.428606
-0.109461,-0.234572,0.432235
0.109855,-0.22197,0.4365
-0.205465,-0.166629,0.439551
-0.0692575,-0.149802,0.464119
0.0142669,-0.144839,0.420163
0.110344,-0.124644,0.423403
0.202304,-0.133731,0.428039
-0.253072,-0.0859477,0.446631
-0.187357,-0.023721,0.460047
0.0594335,-0.0260325,0.457141
0.148993,-0.0508677,0.465069
0.236184,-0.0473056,0.422126
-0.132905,0.0501025,0.463801
-0.0533039,0.00200571,0.437178
0.0455936,0.0542893,0.411872
0.129766,0.0472876,0.464543
-0.251809,0.0888991,0.427027
-0.0502266,0.0904671,0.464526
0.198411,0.112956,0.439115
-0.162843,0.125791,0.418937
0.0972325,0.132865,0.446444
-0.0980001,0.240023,0.42362
-0.00642985,0.251494,0.438109
-0.0566384,-0.244227,0.512278
0.0429277,-0.247549,0.496002
-0.157331,-0.209514,0.506993
0.165121,-0.180784,0.498802
-0.229428,-0.13319,0.523015
0.00883531,-0.162876,0.511876
-0.149244,-0.106263,0.481483
-0.0138611,-0.0775517,0.48208
0.102727,-0.114819,0.515151
0.225299,-0.0863908,0.505468
-0.106772,-0.027597,0.507723
-0.266287,0.0189183,0.48596
-0.00680392,0.00839346,0.516884
0.216755,0.019812,0.48326
-0.242849,0.10288,0.518863
0.0353585,0.0886617,0.497827
-0.102165,0.165013,0.477403
-0.00977299,0.170549,0.490146
-0.194974,0.177312,0.488986
0.0816099,0.223013,0.466576
0.165335,0.179676,0.494795
0.00664212,-0.227936,0.579275
0.106879,-0.223738,0.557333
-0.103607,-0.148754,0.549906
0.175533,-0.126474,0.572525
-0.174253,-0.0658581,0.559539
-0.0527165,-0.0743088,0.566971
0.0389845,-0.0631127,0.556428
-0.264162,-0.0439732,0.552944
0.164577,-0.0356172,0.555218
-0.190517,0.0242534,0.540704
0.0836676,0.0149353,0.537317
0.239728,0.0153527,0.573569
-0.150422,0.108465,0.533726
-0.0696706,0.0664826,0.553554
0.11835,0.110462,0.533679
0.218365,0.101201,0.528871
-0.208165,0.163687,0.580506
-0.066532,0.159483,0.563608
0.0362813,0.165594,0.571028
-0.133371,0.224284,0.540383
0.109107,0.222087,0.555577
0.0162883,0.251686,0.527749
-0.189455,-0.183902,0.590001
-0.11188,-0.234032,0.585632
0.152166,-0.19319,0.631299
-0.130554,-0.130628,0.635762
-0.037743,-0.15407,0.615678
0.0587327,-0.151297,0.589018
-0.24148,-0.111164,0.612525
0.109155,-0.078668,0.616385
0.231558,-0.0671892,0.616077
-0.118857,-0.000378102,0.596956
-0.0255847,0.00383401,0.607144
0.0680235,0.00198729,0.634111
0.147975,0.0472304,0.594167
-0.257581,0.0669066,0.603852
-0.124078,0.105324,0.623057
0.0331691,0.0742059,0.588586
0.223313,0.0931337,0.620897
0.103428,0.123513,0.623702
0.177625,0.166953,0.586722
-0.148741,0.214563,0.630907
-0.056679,0.250319,0.585985
0.0435132,0.24709,0.615952
-0.048138,-0.251924,0.650256
0.0729674,-0.239165,0.644583
-0.132811,-0.223771,0.676167
0.00881926,-0.190399,0.688194
-0.206296,-0.166344,0.679648
0.0872767,-0.145439,0.677102
-0.0692603,-0.0650954,0.658531
0.0201617,-0.0859369,0.64299
0.174653,-0.114,0.672455
-0.266374,-0.0180579,0.64184
-0.180015,-0.0531008,0.650146
-0.00220769,-0.0113167,0.694367
0.165434,-0.0176866,0.657254
-0.181232,0.0399271,0.656579
-0.0931198,0.0216109,0.684226
0.236337,0.0384329,0.694731
-0.036177,0.0865945,0.648364
0.149153,0.0696116,0.684446
-0.230907,0.132057,0.665235
-0.0689687,0.173115,0.655838
0.0233962,0.161507,0.663552
0.187408,0.154678,0.679111
0.123465,0.213248,0.64758
-0.026889,0.253684,0.67416
-0.0596189,-0.249486,0.742951
0.0715458,-0.2392,0.737655
-0.169567,-0.200877,0.758375
0.151658,-0.193088,0.724565
-0.0708793,-0.149341,0.703026
-0.252142,-0.0881881,0.701281
-0.150765,-0.108898,0.723956
0.00109596,-0.0972816,0.731761
0.11056,-0.0698804,0.724722
-0.16265,-0.0183818,0.732353
-0.0795977,-0.0552532,0.75065
0.168208,-0.00101639,0.74783
0.234784,-0.0533595,0.708865
-0.261752,0.0527049,0.702167
0.0798285,0.017652,0.724954
-0.164607,0.0725049,0.742739
-0.0765778,0.101027,0.730647
0.019404,0.0892178,0.723693
-0.221808,0.144673,0.757446
-0.14822,0.152909,0.700298
0.101004,0.144834,0.712717
-0.109067,0.236216,0.71173
0.0591899,0.242436,0.708921
0.024027,-0.251676,0.816495
0.1323,-0.20695,0.814776
-0.229381,-0.133513,0.778894
-0.0984634,-0.152602,0.790425
-0.0101976,-0.176333,0.777731
0.0778151,-0.145848,0.769635
0.193421,-0.119075,0.762492
-0.157464,-0.0845078,0.812837
0.140985,-0.0607474,0.812749
-0.26719,-0.0191373,0.760743
-0.196293,-0.000720488,0.814417
0.0497683,-0.0507156,0.794534
0.235761,-0.0472509,0.803461
-0.0386562,0.025612,0.769837
0.0486507,0.0417783,0.80867
0.236829,0.0446555,0.78737
-0.25753,0.0673137,0.794481
-0.0217422,0.109145,0.805556
0.128341,0.0795003,0.773817
-0.131029,0.124319,0.811521
0.0325213,0.173494,0.767835
0.205459,0.129213,0.765635
-0.159075,0.208035,0.783601
-0.0699055,0.182411,0.77481
0.124131,0.21323,0.76969
-0.0143302,0.254298,0.765619
-0.0958042,-0.239679,0.82855
-0.174826,-0.194379,0.850885
0.00501604,-0.169589,0.868963
0.0917926,-0.135951,0.861257
0.209906,-0.122307,0.853468
-0.257293,-0.0689942,0.838896
-0.0313755,-0.0950918,0.819538
-0.0189567,-0.00851813,0.852732
0.0850219,-0.0162908,0.872527
-0.266419,0.0175351,0.872659
-0.107532,0.0216823,0.83277
0.162731,0.0263783,0.84287
-0.188231,0.0745035,0.863373
0.0882264,0.117547,0.846779
0.219875,0.0984841,0.85973
-0.208319,0.163744,0.849078
0.014687,0.171031,0.865113
0.171068,0.173929,0.83878
-0.135003,0.22298,0.872622
-0.0475668,0.249441,0.852869
0.0551473,0.244615,0.823401
-0.105943,-0.237005,0.921439
-0.018165,-0.254378,0.898522
0.0774227,-0.225858,0.887881
0.160213,-0.184855,0.901289
-0.0866577,-0.156588,0.881496
-0.195017,-0.11316,0.892998
-0.102045,-0.0657617,0.885178
0.0230175,-0.0816571,0.893215
0.149042,-0.0758951,0.903483
-0.260666,-0.0585044,0.930629
-0.181121,-0.0197582,0.902916
0.2393,-0.0207539,0.892822
-0.077604,0.0154708,0.921141
-0.239942,0.114954,0.9275
-0.075969,0.0969761,0.879351
0.0132399,0.0777233,0.886349
0.0972637,0.0611242,0.920038
-0.148314,0.141467,0.915395
0.0763335,0.149682,0.932906
0.186932,0.156388,0.928056
-0.0622546,0.181639,0.916057
0.111865,0.221622,0.890998
0.0251555,0.250971,0.911632
0.0208023,-0.251075,0.982618
-0.182467,-0.19045,0.943429
-0.0337172,-0.179238,0.954636
0.109658,-0.222741,0.974919
-0.233664,-0.127012,0.988429
0.0543077,-0.151838,0.945657
0.139159,-0.133602,0.975931
-0.13432,-0.113912,0.964138
-0.0450399,-0.0865892,0.956223
0.224363,-0.089569,0.955234
-0.135142,-0.0231687,0.983021
0.016181,-8.80784e-05,0.937402
0.0872416,-0.0503977,0.965409
-0.265941,0.0279605,0.96477
-0.167626,0.0582998,0.951516
0.166881,0.00645064,0.942769
-0.0845341,0.104438,0.971444
0.00728685,0.106518,0.974946
0.147112,0.0996171,0.987753
0.228453,0.0759277,0.947821
-0.198561,0.174699,0.985865
-0.125119,0.227938,0.965952
0.129979,0.208393,0.980223
-0.0701871,-0.247428,1.00573
-0.153082,-0.211968,1.02872
0.0536318,-0.181062,1.03432
-0.0814358,-0.152955,1.03053
0.206339,-0.129203,1.03818
-0.165719,-0.0791244,1.05204
0.0905893,-0.0963207,1.04636
-0.263793,-0.0455852,1.02222
-0.068277,-0.0512526,1.03885
0.0260265,-0.0298951,1.03117
0.164717,-0.0504661,1.01574
-0.20083,0.021711,1.03018
-0.0395198,0.0300205,1.00359
0.0703717,0.0481566,1.00783
0.151045,0.0336774,1.05178
0.240607,0.000602935,0.999767
-0.247104,0.100944,1.01852
-0.155686,0.105917,1.02917
0.225857,0.0855849,1.03909
-0.0412072,0.160982,1.03202
0.0761685,0.145603,1.02544
0.179205,0.165461,1.04582
-0.127678,0.191132,1.05172
-0.0501326,0.251568,1.01608
0.0469837,0.245553,1.00193
-0.0951817,-0.240984,1.09532
-0.00659958,-0.25366,1.07197
0.077636,-0.238324,1.10395
0.145999,-0.197093,1.0567
-0.212779,-0.157623,1.07414
-0.254605,-0.0816298,1.1067
-0.00271522,-0.113218,1.05911
0.139109,-0.0417481,1.10502
0.234976,-0.0503715,1.07719
-0.263042,0.0482144,1.09407
-0.113539,0.028128,1.05828
-0.0256312,0.00156722,1.10186
0.0712013,0.0268656,1.09838
-0.0885455,0.11062,1.09407
0.0042016,0.0823783,1.06498
-0.21402,0.155771,1.08467
0.0283132,0.163845,1.10133
0.116107,0.128549,1.10854
0.109191,0.222587,1.06808
-0.0799123,0.245053,1.10987
0.0099932,0.252899,1.08715
-0.0328906,-0.176806,1.11843
-0.127735,-0.155427,1.11167
