x,y,z
-0.00566585,-0.253563,0.0463515
0.0876617,-0.238776,0.0456742
-0.09291,-0.201584,0.046866
0.168149,-0.189971,0.0462248
-0.16271,-0.124605,0.0452757
-0.0701775,-0.110509,0.04631
0.0217666,-0.0946178,0.0459007
0.134046,-0.0941489,0.0464102
0.22504,-0.116235,0.0466982
-0.224013,-0.0535017,0.0463544
-0.128369,-0.037608,0.0465845
-0.036149,-0.0213184,0.0467088
0.0767371,-0.0188045,0.0457374
0.170677,-0.00881591,0.0453097
-0.251531,0.035467,0.0463162
0.0185084,0.0546558,0.046482
0.243673,0.0527217,0.046866
-0.0961251,0.107422,0.0461639
0.114707,0.0660942,0.0463972
-0.221876,0.123216,0.0470531
-0.0241091,0.166793,0.0463566
0.0673012,0.147641,0.0464346
0.198053,0.146575,0.0462091
-0.16322,0.194739,0.0458674
0.134277,0.214977,0.046017
-0.0815403,0.240321,0.047144
0.0111063,0.253553,0.0463634
-0.165098,-0.193426,0.106677
-0.224623,-0.118754,0.112352
-0.013814,-0.170985,0.0892366
0.0781057,-0.157071,0.084294
0.251519,-0.0347145,0.0825059
-0.171864,0.0301423,0.0924808
-0.0798837,0.0373651,0.104614
0.132487,0.130006,0.110385
-0.0588353,-0.246248,0.122108
0.0413397,-0.236854,0.125797
0.135634,-0.214449,0.129065
-0.0917475,-0.141335,0.131157
0.195019,-0.141965,0.131682
-0.0267227,-0.0742471,0.123495
0.0720492,-0.072475,0.120589
0.243538,-0.0704872,0.168476
-0.252854,-0.0130197,0.125676
-0.164689,-0.051813,0.137156
0.162854,-0.0540857,0.126092
-0.0129049,0.0326205,0.168481
0.0722106,0.0252292,0.127576
0.164248,0.0408757,0.121685
0.251406,0.0222964,0.155358
-0.239293,0.0854877,0.132889
0.0236372,0.105255,0.124189
0.229989,0.106714,0.123597
-0.155346,0.123068,0.115779
-0.0661577,0.149456,0.126986
0.186203,0.173354,0.171322
-0.130679,0.217401,0.12834
0.0301857,0.197302,0.116482
0.117124,0.225086,0.135693
-0.0441452,0.25027,0.132908
-0.0102088,-0.253421,0.201068
0.0897336,-0.237447,0.205646
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212541
-0.195971,-0.161304,0.188486
-0.015548,-0.160636,0.182231
0.0775631,-0.148708,0.174652
-0.242041,-0.0772129,0.19256
-0.122503,-0.102885,0.209586
-0.0323464,-0.0710437,0.224553
0.141753,-0.091498,0.210262
-0.1728,-0.0258711,0.226653
-0.0923258,-0.0134284,0.181967
0.0477438,-0.0311249,0.197696
-0.251469,0.0289059,0.208947
-0.164674,0.0561803,0.180627
0.135426,0.000984348,0.200661
0.0635405,0.0593815,0.21419
0.147347,0.0933595,0.195364
0.237353,0.0910606,0.21679
-0.193158,0.165369,0.189315
-0.109909,0.127155,0.206003
-0.0121006,0.14413,0.202655
0.0784404,0.153859,0.181971
-0.124941,0.221238,0.219839
0.127983,0.219493,0.227028
-0.0378978,0.250952,0.228961
0.0470936,0.249434,0.192451
-0.0789905,-0.241437,0.262426
0.0378376,-0.251633,0.280328
-0.160741,-0.196567,0.265935
-0.22142,-0.12476,0.270028
-0.0607761,-0.150496,0.263548
0.0524664,-0.162317,0.260913
0.223624,-0.119666,0.24478
-0.251593,-0.0368921,0.275047
0.045393,-0.0443469,0.287164
0.171904,-0.00535115,0.286053
0.253322,-0.0126678,0.240926
-0.15133,0.0524287,0.271856
-0.0221211,0.0148052,0.259546
-0.228863,0.108043,0.253069
-0.0530368,0.101789,0.274989
0.144831,0.0845859,0.287748
0.0784045,0.155821,0.273592
0.196069,0.161554,0.262083
-0.178191,0.180551,0.282511
-0.00956005,0.183129,0.287358
0.0592643,0.24634,0.286039
-0.0309982,-0.252322,0.340441
-0.119867,-0.223861,0.344187
0.125662,-0.220603,0.290349
-0.192686,-0.165993,0.34757
0.0839818,-0.156639,0.34738
-0.13535,-0.108173,0.301276
0.00240217,-0.117252,0.323788
0.130808,-0.0881287,0.303288
0.225142,-0.116423,0.337504
-0.172315,-0.0244155,0.320061
-0.0623289,-0.0511441,0.31199
0.251539,-0.0274867,0.331668
-0.250047,0.0452081,0.318073
-0.0834345,0.0369337,0.333732
0.0954616,0.0167751,0.335228
0.0339119,0.0777529,0.299579
0.236113,0.0602746,0.304392
