x,y,z
-0.00478756,-0.25369,0.0462867
0.0878406,-0.238733,0.0456576
-0.0931096,-0.202212,0.0467018
0.16829,-0.189877,0.0462256
-0.162142,-0.123972,0.0451772
-0.0697638,-0.111468,0.0463968
0.0218611,-0.0949744,0.0458608
0.134311,-0.093637,0.0463853
0.225122,-0.116143,0.0466525
-0.223393,-0.0531104,0.0463047
-0.126397,-0.037417,0.0467132
-0.034264,-0.0201502,0.0467578
0.0757999,-0.0186914,0.0456825
0.170884,-0.00835035,0.0451996
-0.251562,0.0356408,0.0464057
0.0197451,0.0563938,0.0464072
0.241746,0.0534703,0.046866
-0.0958303,0.107342,0.0461499
0.113936,0.0659476,0.0464331
-0.221932,0.123204,0.0466567
-0.024041,0.16684,0.0463686
0.0671782,0.147128,0.0463633
0.19842,0.146838,0.0462003
-0.163255,0.194723,0.0459106
0.134351,0.214917,0.0459432
-0.0816035,0.240282,0.047205
0.0110154,0.253524,0.04632
-0.165113,-0.193359,0.105723
-0.224584,-0.118936,0.11151
-0.012856,-0.171362,0.0892488
0.078845,-0.156931,0.0839541
0.251619,-0.0345048,0.0819788
-0.170283,0.0322772,0.089824
-0.0788611,0.0376601,0.105046
0.132646,0.130082,0.110087
-0.0585663,-0.246397,0.121596
0.0418025,-0.237558,0.125852
0.135713,-0.214472,0.128966
-0.0907832,-0.143184,0.131542
0.203769,-0.150052,0.131386
-0.0275768,-0.0745077,0.122829
0.0720409,-0.0725027,0.120241
0.243531,-0.0706028,0.167583
-0.252875,-0.0130774,0.125424
-0.16661,-0.0497065,0.134752
0.162432,-0.0527891,0.126474
-0.013869,0.0325648,0.170742
0.07242,0.0259745,0.127127
0.164454,0.0412669,0.121325
0.251267,0.0222778,0.154941
-0.240539,0.0805172,0.128879
0.0222621,0.104938,0.125409
0.23003,0.10689,0.123661
-0.157177,0.121983,0.114118
-0.0679055,0.147739,0.125857
0.186138,0.173501,0.171097
-0.130126,0.217822,0.127891
0.0302527,0.196953,0.11625
0.117012,0.22516,0.135445
-0.0435529,0.250407,0.132503
-0.0103683,-0.253387,0.200739
0.0900106,-0.237329,0.205681
-0.123703,-0.221592,0.183195
0.169424,-0.188405,0.212357
-0.196074,-0.161424,0.187558
-0.0139982,-0.161541,0.182333
0.0784037,-0.14865,0.174192
-0.242044,-0.0775394,0.191662
-0.12158,-0.101305,0.208191
-0.0306871,-0.0711712,0.2251
0.141885,-0.0910025,0.210088
-0.172994,-0.0253559,0.22501
-0.0919538,-0.0168075,0.179993
0.0485846,-0.0307937,0.197123
-0.251413,0.0297,0.208239
-0.166012,0.0559417,0.179431
0.136087,0.00143374,0.200477
0.0638484,0.0595557,0.213982
0.147321,0.0936074,0.195026
0.237329,0.0911483,0.216314
-0.192779,0.165818,0.187962
-0.110472,0.126267,0.205843
-0.0129702,0.146668,0.201228
0.0782912,0.153876,0.181695
-0.124574,0.221432,0.219294
0.127828,0.21958,0.226728
-0.037667,0.251091,0.229011
0.046944,0.249539,0.191924
