x,y,z
-0.00566656,-0.253563,0.046351
0.0876639,-0.238775,0.0456743
-0.0931408,-0.201777,0.046866
0.168149,-0.18997,0.0462251
-0.162709,-0.124606,0.0452757
-0.0701768,-0.110509,0.0463101
0.0217665,-0.0946183,0.0458999
0.134047,-0.0941476,0.0464099
0.22504,-0.116235,0.0466981
-0.224013,-0.0535022,0.0463541
-0.128369,-0.0376088,0.0465847
-0.0361489,-0.0213184,0.0467082
0.0767359,-0.0188038,0.0457366
0.170678,-0.00881515,0.0453085
-0.251531,0.0354667,0.0463159
0.0185071,0.0546563,0.0464818
0.24507,0.0525653,0.046866
-0.0961257,0.107424,0.0461642
0.114708,0.0660944,0.0463968
-0.221875,0.123216,0.0470549
-0.024109,0.166793,0.0463563
0.0673012,0.147641,0.0464346
0.198054,0.146574,0.0462091
-0.163219,0.19474,0.0458675
0.134278,0.214977,0.0460172
-0.0815401,0.240322,0.0471431
0.0111063,0.253553,0.0463634
-0.165097,-0.193427,0.106677
-0.224623,-0.118755,0.112352
-0.0138128,-0.170986,0.0892362
0.0781079,-0.15707,0.0842933
0.25152,-0.0347138,0.0825048
-0.171864,0.0301427,0.0924787
-0.0798836,0.0373638,0.104613
0.132487,0.130006,0.110385
-0.0588357,-0.246248,0.122107
0.0413419,-0.236854,0.125797
0.135635,-0.214448,0.129066
-0.0917453,-0.141336,0.131158
0.195021,-0.141963,0.131683
-0.0267201,-0.0742481,0.123495
0.0720512,-0.0724731,0.120587
0.243537,-0.0704866,0.168476
-0.252854,-0.0130199,0.125676
-0.16469,-0.0518126,0.137154
0.162856,-0.0540831,0.126091
-0.012904,0.0326172,0.168479
0.0722095,0.0252295,0.127575
0.164248,0.040875,0.121684
0.251407,0.022297,0.155357
-0.239292,0.0854894,0.132891
0.0236353,0.105255,0.124189
0.229989,0.106714,0.123598
-0.155346,0.123073,0.115778
-0.0661572,0.149459,0.126987
0.186203,0.173353,0.171322
-0.130679,0.217402,0.128341
0.0301858,0.197302,0.116483
0.117124,0.225085,0.135694
-0.0441446,0.250271,0.13291
-0.0102087,-0.253421,0.201067
0.0897337,-0.237446,0.205647
-0.12375,-0.22151,0.184015
0.169252,-0.188583,0.212544
-0.19597,-0.161304,0.188486
-0.0155482,-0.160648,0.182232
0.0775448,-0.148705,0.17465
-0.24204,-0.0772133,0.192559
-0.122504,-0.102886,0.209585
-0.0323443,-0.0710478,0.224551
0.141746,-0.0915054,0.210265
-0.172799,-0.0258708,0.226651
-0.0923243,-0.0134315,0.181964
0.0477449,-0.0311276,0.197693
-0.251469,0.028906,0.208947
-0.16467,0.0561829,0.180624
0.135425,0.00097978,0.200659
0.0635411,0.0593789,0.214189
0.147347,0.0933568,0.195363
0.237353,0.0910604,0.216788
-0.193158,0.165369,0.189316
-0.109908,0.127157,0.206003
-0.0120995,0.14413,0.202654
0.0784408,0.153858,0.181971
-0.124941,0.221238,0.21984
0.127984,0.219493,0.227028
-0.0378977,0.250953,0.228962
0.0470937,0.249434,0.192451
-0.0789916,-0.241437,0.262425
0.0378367,-0.251633,0.280328
-0.160741,-0.196568,0.265935
-0.221421,-0.124761,0.270028
-0.0607788,-0.150498,0.263547
0.0524486,-0.162316,0.260909
0.223623,-0.119666,0.24478
-0.251592,-0.036892,0.275047
0.0453856,-0.0443493,0.287163
0.171903,-0.00535252,0.286051
0.253322,-0.0126657,0.240924
-0.151324,0.0524288,0.271852
-0.0221178,0.0148014,0.259544
-0.228863,0.108043,0.253068
-0.053035,0.101787,0.274987
0.144828,0.0845781,0.287747
0.078406,0.155819,0.273592
0.19607,0.161554,0.262082
-0.17819,0.180551,0.282511
-0.00955872,0.183127,0.287358
0.0592651,0.24634,0.286038
-0.0309985,-0.252322,0.340441
-0.119867,-0.223861,0.344187
0.125662,-0.220604,0.290349
-0.192686,-0.165994,0.34757
0.0839804,-0.156639,0.347374
-0.135352,-0.108172,0.301274
0.00239689,-0.117254,0.32379
0.130657,-0.0883304,0.30328
0.225143,-0.116422,0.337503
-0.172313,-0.0244134,0.320059
-0.0623306,-0.0511451,0.311989
0.25154,-0.027486,0.331665
-0.250047,0.0452084,0.318072
-0.0834317,0.0369331,0.333731
0.0954592,0.0167687,0.335228
0.0339127,0.0777507,0.299578
0.236112,0.0602746,0.30439
-0.21865,0.128299,0.346912
-0.126886,0.119685,0.330012
0.140163,0.21091,0.317632
-0.0912,0.236493,0.304666
0.0644932,-0.245012,0.368493
0.170966,-0.186904,0.364881
-0.125499,-0.121147,0.39244
-0.0503605,-0.171739,0.376332
-0.239114,-0.0855304,0.353631
-0.0387075,-0.0824472,0.399009
0.0725519,-0.065768,0.373301
-0.253255,-0.00394958,0.396685
-0.113676,-0.0291819,0.390844
0.169647,-0.0295608,0.375924
-0.17075,0.0441922,0.382358
0.00559135,0.00100865,0.357119
0.251066,0.0413195,0.394472
-0.0184928,0.0897551,0.374622
0.163723,0.063727,0.376426
-0.0597115,0.172963,0.365526
0.0261187,0.167538,0.400362
0.0935319,0.120924,0.356923
0.212289,0.138271,0.349927
-0.150534,0.204012,0.368757
0.163513,0.19511,0.405197
-0.0108701,0.253479,0.348061
0.0769953,0.241793,0.377922
-0.00531245,-0.2539,0.428659
-0.0957192,-0.234653,0.432663
0.123324,-0.221958,0.4367
-0.191869,-0.166742,0.440005
-0.055417,-0.149607,0.46468
0.0274475,-0.14493,0.42097
0.123714,-0.124616,0.423973
0.215788,-0.133737,0.428379
-0.239558,-0.0856459,0.447191
-0.173871,-0.0237001,0.461041
0.073018,-0.025906,0.457705
0.24982,-0.0474757,0.422274
-0.119797,0.050359,0.464346
-0.0398482,0.00227659,0.437659
0.0590798,0.0543814,0.412592
0.143191,0.0474847,0.464798
-0.238022,0.0892833,0.428408
-0.037267,0.0909307,0.464857
0.212173,0.113079,0.439402
-0.149765,0.126417,0.419644
0.110565,0.13319,0.446843
-0.0846156,0.239859,0.424503
0.00721606,0.252963,0.439189
-0.0427987,-0.243674,0.512404
0.0564332,-0.247592,0.496034
-0.143517,-0.209512,0.507314
0.178681,-0.180702,0.498932
-0.215742,-0.133233,0.523334
0.0225295,-0.162872,0.5126
-0.135676,-0.106191,0.482043
-0.000220727,-0.0773705,0.482622
0.116197,-0.11467,0.515642
0.2389,-0.086414,0.505762
-0.0931658,-0.0272908,0.508106
0.16242,-0.0507929,0.465624
-0.252799,0.0187013,0.486442
0.00653427,0.00883022,0.517427
0.230422,0.0199413,0.483505
-0.23042,0.102645,0.52015
0.0483899,0.0893585,0.498395
-0.0893348,0.165051,0.478651
0.0030249,0.171273,0.490035
-0.181913,0.176697,0.490834
0.0959809,0.22348,0.467366
0.178814,0.179849,0.49495
0.0203232,-0.227976,0.579672
0.120372,-0.223728,0.557171
-0.0899771,-0.148686,0.550309
0.18903,-0.126382,0.572791
-0.160713,-0.0653892,0.55987
-0.0393374,-0.0739799,0.567384
0.0523583,-0.0627072,0.557056
-0.250556,-0.0438814,0.55335
0.178174,-0.0355086,0.555595
-0.180244,0.0251342,0.545418
0.0969748,0.0154126,0.53777
0.253387,0.0154282,0.573981
-0.137279,0.107772,0.534985
-0.0557925,0.0671604,0.554801
0.131605,0.110908,0.534165
0.231929,0.101324,0.529229
-0.195283,0.162791,0.58198
-0.0530808,0.160005,0.564337
0.0487491,0.1665,0.570994
-0.119946,0.224428,0.541154
0.123198,0.221846,0.556559
0.0302239,0.25151,0.52912
-0.175654,-0.184011,0.590235
-0.0978896,-0.234078,0.585975
0.165638,-0.193161,0.631092
-0.116986,-0.130412,0.636056
-0.0243104,-0.154338,0.616251
0.0724344,-0.15122,0.589455
-0.227822,-0.111096,0.612681
0.122604,-0.0785242,0.616841
0.245072,-0.067201,0.61637
-0.104791,-0.000453493,0.597171
-0.0118201,0.0039513,0.607726
0.0813673,0.00229246,0.634251
0.16149,0.0474054,0.594525
-0.244091,0.0669826,0.605227
-0.110563,0.10531,0.624218
0.0466737,0.0749126,0.589192
0.237036,0.0930925,0.621247
0.117317,0.123751,0.624318
0.191623,0.166619,0.587059
-0.135669,0.214068,0.631601
-0.0431996,0.250349,0.586778
0.0578314,0.246801,0.617306
-0.0343345,-0.251975,0.65082
0.0865594,-0.239187,0.644953
-0.119034,-0.223834,0.676434
0.0223438,-0.190396,0.688782
-0.192584,-0.166397,0.679685
0.100622,-0.145453,0.677338
-0.0558426,-0.0648058,0.658855
0.0335286,-0.0860474,0.643513
0.188215,-0.114223,0.672751
-0.252762,-0.0180944,0.642382
-0.16648,-0.0529843,0.650435
0.0113671,-0.0112609,0.694886
0.178814,-0.0176397,0.657664
-0.167894,0.039987,0.657415
-0.0799182,0.0218565,0.684557
0.249905,0.0384746,0.69504
-0.0225616,0.0866765,0.648966
0.162647,0.0694739,0.684911
-0.217293,0.131926,0.666675
-0.0552708,0.173193,0.656532
0.0378829,0.16692,0.664074
0.201184,0.154315,0.679523
0.137539,0.213186,0.648709
-0.0130709,0.253692,0.67468
-0.0426476,-0.250374,0.744119
0.0852887,-0.239096,0.738035
-0.156111,-0.200871,0.758552
0.165282,-0.193212,0.724046
-0.0574888,-0.149233,0.703495
-0.238457,-0.0882477,0.701456
-0.137465,-0.108769,0.72423
0.0143007,-0.0970665,0.732215
0.123783,-0.0699058,0.724829
-0.14955,-0.0182261,0.732527
-0.0664997,-0.0550041,0.750871
0.181684,-0.00166645,0.748515
0.24844,-0.0533184,0.708949
-0.248188,0.0525483,0.702943
0.0933767,0.0177051,0.725097
-0.150984,0.0725766,0.743612
-0.0631313,0.101191,0.731056
0.0370351,0.0925158,0.721084
-0.208338,0.144413,0.758482
-0.134591,0.153154,0.701519
0.114497,0.144736,0.713172
-0.0954908,0.236321,0.711958
0.0728872,0.242453,0.709628
0.0374572,-0.251763,0.816387
0.146356,-0.206561,0.814711
-0.215783,-0.133481,0.778902
-0.0852146,-0.152535,0.790759
0.00303918,-0.176145,0.778094
0.0911561,-0.145891,0.769793
0.207282,-0.119591,0.762745
-0.143995,-0.0843952,0.813186
0.154339,-0.0616577,0.812939
-0.253564,-0.0192851,0.7611
-0.1828,-0.000720683,0.814671
0.0632797,-0.0500924,0.794389
0.248911,-0.0472887,0.803899
-0.0256265,0.0257476,0.77006
0.0624013,0.0422798,0.808758
0.250482,0.0446169,0.787609
-0.244073,0.0670705,0.795252
-0.00817253,0.10915,0.805763
0.142091,0.0792033,0.774169
-0.117193,0.124436,0.812074
0.0458742,0.173647,0.767865
0.219124,0.129092,0.76597
-0.145597,0.207998,0.783607
-0.0563777,0.182604,0.775257
0.137885,0.213111,0.769993
-0.000861539,0.254361,0.765981
-0.0824528,-0.239822,0.828293
-0.161325,-0.194581,0.851025
0.0188355,-0.169522,0.869157
0.105493,-0.135843,0.86119
0.223387,-0.122553,0.853779
-0.243563,-0.0692607,0.839074
-0.0182897,-0.0947715,0.819815
-0.00567766,-0.008242,0.852847
0.0988603,-0.0158839,0.872322
-0.252812,0.0170952,0.873204
-0.0945155,0.0232984,0.833145
0.179132,0.0236751,0.844611
-0.174554,0.0745451,0.863553
0.233443,0.0985042,0.859948
-0.194616,0.163799,0.849253
0.0285141,0.171169,0.865
0.102092,0.117705,0.846905
0.18478,0.173953,0.838932
